Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701273315,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701273316,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,94.78803100000005,61.164200000000115,163.59709999999984,8688.0
1701273316,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,94.78803100000005,61.164200000000115,163.59709999999984,8688.0
1701273317,200,GET,/,0.000000,0.000000,160,210,260,270,350,360,360,370,370,370,370,300,0,91,146.209123,21.979799999999994,371.4276000000001,8688.0
1701273317,200,,Aggregated,0.000000,0.000000,160,210,260,270,350,360,360,370,370,370,370,300,0,91,146.209123,21.979799999999994,371.4276000000001,8688.0
1701273318,300,GET,/,89.000000,0.000000,120,190,200,210,270,360,370,380,390,390,390,600,0,110.0,141.90613700000011,12.955800000000295,387.9306999999996,8688.0
1701273318,300,,Aggregated,89.000000,0.000000,120,190,200,210,270,360,370,380,390,390,390,600,0,110.0,141.90613700000011,12.955800000000295,387.9306999999996,8688.0
1701273319,500,GET,/,88.000000,0.000000,120,180,200,210,270,350,360,370,390,390,390,1000,0,110.0,139.55047560000008,7.280500000000245,387.9306999999996,8688.0
1701273319,500,,Aggregated,88.000000,0.000000,120,180,200,210,270,350,360,370,390,390,390,1000,0,110.0,139.55047560000008,7.280500000000245,387.9306999999996,8688.0
1701273320,530,GET,/,125.666667,0.000000,170,200,260,270,360,380,400,410,470,490,490,1523,0,170.0,173.24773164806314,7.280500000000245,494.45989999999983,8688.0
1701273320,530,,Aggregated,125.666667,0.000000,170,200,260,270,360,380,400,410,470,490,490,1523,0,170.0,173.24773164806314,7.280500000000245,494.45989999999983,8688.0
1701273321,530,GET,/,170.750000,0.000000,110,180,200,250,350,370,390,400,470,490,490,1995,0,110.0,144.7827954887219,2.2743000000007285,494.45989999999983,8688.0
1701273321,530,,Aggregated,170.750000,0.000000,110,180,200,250,350,370,390,400,470,490,490,1995,0,110.0,144.7827954887219,2.2743000000007285,494.45989999999983,8688.0
1701273322,530,GET,/,208.600000,0.000000,91,160,190,200,290,370,390,400,460,490,490,2500,0,89,125.88163175999999,2.122200000000518,494.45989999999983,8688.0
1701273322,530,,Aggregated,208.600000,0.000000,91,160,190,200,290,370,390,400,460,490,490,2500,0,89,125.88163175999999,2.122200000000518,494.45989999999983,8688.0
1701273323,530,GET,/,262.000000,0.000000,88,120,180,190,270,360,390,400,460,490,490,2985,0,87,117.38301782244554,2.122200000000518,494.45989999999983,8688.0
1701273323,530,,Aggregated,262.000000,0.000000,88,120,180,190,270,360,390,400,460,490,490,2985,0,87,117.38301782244554,2.122200000000518,494.45989999999983,8688.0
1701273324,530,GET,/,295.571429,0.000000,87,100,160,190,260,350,390,400,460,490,490,3487,0,87,111.29784410668202,2.122200000000518,494.45989999999983,8688.0
1701273324,530,,Aggregated,295.571429,0.000000,87,100,160,190,260,350,390,400,460,490,490,3487,0,87,111.29784410668202,2.122200000000518,494.45989999999983,8688.0
1701273325,530,GET,/,319.000000,0.000000,87,100,150,180,250,350,380,390,460,490,490,3984,0,86,107.8959356174701,2.122200000000518,494.45989999999983,8688.0
1701273325,530,,Aggregated,319.000000,0.000000,87,100,150,180,250,350,380,390,460,490,490,3984,0,86,107.8959356174701,2.122200000000518,494.45989999999983,8688.0
