Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701265118,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701265119,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,101.40770300000003,59.18439999999991,155.0423999999999,8688.0
1701265119,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,101.40770300000003,59.18439999999991,155.0423999999999,8688.0
1701265120,200,GET,/,0.000000,0.000000,190,240,250,250,270,270,320,350,350,350,350,300,0,150.0,150.57097,13.418200000000269,352.7841,8688.0
1701265120,200,,Aggregated,0.000000,0.000000,190,240,250,250,270,270,320,350,350,350,350,300,0,150.0,150.57097,13.418200000000269,352.7841,8688.0
1701265121,300,GET,/,0.000000,0.000000,120,180,190,200,260,270,270,280,350,350,350,600,0,110.0,132.1473165000001,13.418200000000269,352.7841,8688.0
1701265121,300,,Aggregated,0.000000,0.000000,120,180,190,200,260,270,270,280,350,350,350,600,0,110.0,132.1473165000001,13.418200000000269,352.7841,8688.0
1701265122,500,GET,/,100.000000,0.000000,170,190,200,220,260,280,320,350,360,360,360,1000,0,150.0,147.92904500000023,13.418200000000269,356.4628000000001,8688.0
1701265122,500,,Aggregated,100.000000,0.000000,170,190,200,220,260,280,320,350,360,360,360,1000,0,150.0,147.92904500000023,13.418200000000269,356.4628000000001,8688.0
1701265123,579,GET,/,200.000000,0.000000,180,200,240,260,280,300,330,350,410,420,420,1516,0,180.0,168.63885184696596,10.830200000000012,415.92309999999964,8688.0
1701265123,579,,Aggregated,200.000000,0.000000,180,200,240,260,280,300,330,350,410,420,420,1516,0,180.0,168.63885184696596,10.830200000000012,415.92309999999964,8688.0
1701265124,579,GET,/,250.000000,0.000000,160,190,200,230,270,290,330,340,410,420,420,2008,0,150.0,147.72367763944231,2.59419999999988,415.92309999999964,8688.0
1701265124,579,,Aggregated,250.000000,0.000000,160,190,200,230,270,290,330,340,410,420,420,2008,0,150.0,147.72367763944231,2.59419999999988,415.92309999999964,8688.0
1701265125,579,GET,/,265.600000,0.000000,120,180,190,200,260,290,320,340,400,420,420,2572,0,120.0,137.60972048989112,2.010700000001364,415.92309999999964,8688.0
1701265125,579,,Aggregated,265.600000,0.000000,120,180,190,200,260,290,320,340,400,420,420,2572,0,120.0,137.60972048989112,2.010700000001364,415.92309999999964,8688.0
1701265126,579,GET,/,313.000000,0.000000,110,180,190,200,260,280,320,330,400,420,420,3095,0,110.0,133.93825282714047,1.7478999999998024,415.92309999999964,8688.0
1701265126,579,,Aggregated,313.000000,0.000000,110,180,190,200,260,280,320,330,400,420,420,3095,0,110.0,133.93825282714047,1.7478999999998024,415.92309999999964,8688.0
1701265127,579,GET,/,343.000000,0.000000,110,170,190,190,240,280,310,330,400,420,420,3613,0,100.0,124.35488674231934,1.7478999999998024,415.92309999999964,8688.0
1701265127,579,,Aggregated,343.000000,0.000000,110,170,190,190,240,280,310,330,400,420,420,3613,0,100.0,124.35488674231934,1.7478999999998024,415.92309999999964,8688.0
1701265128,579,GET,/,362.125000,0.000000,99,150,180,190,230,270,300,330,380,420,420,4166,0,99,117.49574090254416,1.7081999999994935,415.92309999999964,8688.0
1701265128,579,,Aggregated,362.125000,0.000000,99,150,180,190,230,270,300,330,380,420,420,4166,0,99,117.49574090254416,1.7081999999994935,415.92309999999964,8688.0
