Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701266296,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701266297,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.96984400000001,57.99419999999999,145.85399999999993,8688.0
1701266297,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.96984400000001,57.99419999999999,145.85399999999993,8688.0
1701266298,300,GET,/,0.000000,0.000000,150,180,190,200,240,250,310,330,330,330,330,300,0,130.0,133.47918866666672,6.931100000000079,332.03229999999985,8688.0
1701266298,300,,Aggregated,0.000000,0.000000,150,180,190,200,240,250,310,330,330,330,330,300,0,130.0,133.47918866666672,6.931100000000079,332.03229999999985,8688.0
1701266299,400,GET,/,0.000000,0.000000,130,180,200,220,250,270,310,320,330,330,330,600,0,130.0,136.51645216666674,6.931100000000079,332.03229999999985,8688.0
1701266299,400,,Aggregated,0.000000,0.000000,130,180,200,220,250,270,310,320,330,330,330,600,0,130.0,136.51645216666674,6.931100000000079,332.03229999999985,8688.0
1701266300,500,GET,/,100.000000,0.000000,150,190,200,220,250,270,300,320,330,330,330,1000,0,140.0,143.72651050000022,6.931100000000079,332.03229999999985,8688.0
1701266300,500,,Aggregated,100.000000,0.000000,150,190,200,220,250,270,300,320,330,330,330,1000,0,140.0,143.72651050000022,6.931100000000079,332.03229999999985,8688.0
1701266301,539,GET,/,200.000000,0.000000,140,200,210,230,270,290,300,320,330,330,330,1539,0,130.0,145.53845964912276,5.912200000000034,332.03229999999985,8688.0
1701266301,539,,Aggregated,200.000000,0.000000,140,200,210,230,270,290,300,320,330,330,330,1539,0,130.0,145.53845964912276,5.912200000000034,332.03229999999985,8688.0
1701266302,539,GET,/,250.000000,0.000000,110,180,200,220,270,290,310,320,330,340,340,2038,0,110.0,135.12895750736007,2.1063000000003385,338.9265000000004,8688.0
1701266302,539,,Aggregated,250.000000,0.000000,110,180,200,220,270,290,310,320,330,340,340,2038,0,110.0,135.12895750736007,2.1063000000003385,338.9265000000004,8688.0
1701266303,539,GET,/,300.000000,0.000000,98,150,190,210,250,290,310,320,330,340,340,2520,0,98,118.93193154761894,1.307200000000286,338.9265000000004,8688.0
1701266303,539,,Aggregated,300.000000,0.000000,98,150,190,210,250,290,310,320,330,340,340,2520,0,98,118.93193154761894,1.307200000000286,338.9265000000004,8688.0
1701266304,539,GET,/,328.833333,0.000000,83,110,170,200,240,290,310,320,330,340,340,3059,0,84,105.68142200065363,1.307200000000286,338.9265000000004,8688.0
1701266304,539,,Aggregated,328.833333,0.000000,83,110,170,200,240,290,310,320,330,340,340,3059,0,84,105.68142200065363,1.307200000000286,338.9265000000004,8688.0
1701266305,539,GET,/,353.857143,0.000000,80,100,140,180,230,270,300,320,330,340,340,3598,0,80,97.45819969427463,1.307200000000286,338.9265000000004,8688.0
1701266305,539,,Aggregated,353.857143,0.000000,80,100,140,180,230,270,300,320,330,340,340,3598,0,80,97.45819969427463,1.307200000000286,338.9265000000004,8688.0
1701266306,539,GET,/,375.000000,0.000000,74,95,110,150,220,270,300,310,330,340,340,4130,0,74,88.5741499031479,1.307200000000286,338.9265000000004,8688.0
1701266306,539,,Aggregated,375.000000,0.000000,74,95,110,150,220,270,300,310,330,340,340,4130,0,74,88.5741499031479,1.307200000000286,338.9265000000004,8688.0
