Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701268314,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701268315,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,89.83618300000003,58.85359999999995,115.63809999999997,8688.0
1701268315,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,89.83618300000003,58.85359999999995,115.63809999999997,8688.0
1701268316,200,GET,/,0.000000,0.000000,130,160,190,200,280,290,300,300,300,300,300,300,0,100.0,121.0131896666667,9.34659999999976,303.4342999999997,8688.0
1701268316,200,,Aggregated,0.000000,0.000000,130,160,190,200,280,290,300,300,300,300,300,300,0,100.0,121.0131896666667,9.34659999999976,303.4342999999997,8688.0
1701268317,300,GET,/,0.000000,0.000000,140,180,190,190,220,280,290,300,300,300,300,600,0,110.0,132.85405000000017,9.34659999999976,303.4342999999997,8688.0
1701268317,300,,Aggregated,0.000000,0.000000,140,180,190,190,220,280,290,300,300,300,300,600,0,110.0,132.85405000000017,9.34659999999976,303.4342999999997,8688.0
1701268318,400,GET,/,100.000000,0.000000,170,190,190,200,220,230,290,290,300,300,300,1000,0,140.0,143.07263079999996,9.34659999999976,303.4342999999997,8688.0
1701268318,400,,Aggregated,100.000000,0.000000,170,190,190,200,220,230,290,290,300,300,300,1000,0,140.0,143.07263079999996,9.34659999999976,303.4342999999997,8688.0
1701268319,521,GET,/,150.000000,0.000000,150,190,200,200,270,290,380,390,460,460,460,1500,0,130.0,146.47859966666658,4.596600000000173,463.9286,8688.0
1701268319,521,,Aggregated,150.000000,0.000000,150,190,200,200,270,290,380,390,460,460,460,1500,0,130.0,146.47859966666658,4.596600000000173,463.9286,8688.0
1701268320,521,GET,/,200.000000,0.000000,110,170,190,190,220,290,300,390,460,460,460,2021,0,100.0,122.72438584858969,1.3044999999998197,463.9286,8688.0
1701268320,521,,Aggregated,200.000000,0.000000,110,170,190,190,220,290,300,390,460,460,460,2021,0,100.0,122.72438584858969,1.3044999999998197,463.9286,8688.0
1701268321,521,GET,/,300.000000,0.000000,89,120,180,190,210,280,300,380,460,460,460,2511,0,91,104.18335710872158,1.3044999999998197,463.9286,8688.0
1701268321,521,,Aggregated,300.000000,0.000000,89,120,180,190,210,280,300,380,460,460,460,2511,0,91,104.18335710872158,1.3044999999998197,463.9286,8688.0
1701268322,521,GET,/,336.833333,0.000000,74,100,140,180,200,250,290,380,460,460,460,3012,0,74,91.34886009296152,1.3044999999998197,463.9286,8688.0
1701268322,521,,Aggregated,336.833333,0.000000,74,100,140,180,200,250,290,380,460,460,460,3012,0,74,91.34886009296152,1.3044999999998197,463.9286,8688.0
1701268323,521,GET,/,356.857143,0.000000,59,94,110,170,200,220,290,300,460,460,460,3519,0,62,81.19639059391868,1.3044999999998197,463.9286,8688.0
1701268323,521,,Aggregated,356.857143,0.000000,59,94,110,170,200,220,290,300,460,460,460,3519,0,62,81.19639059391868,1.3044999999998197,463.9286,8688.0
1701268324,521,GET,/,375.750000,0.000000,48,86,100,120,190,220,290,300,460,460,460,4037,0,54,73.42825972256622,1.3044999999998197,463.9286,8688.0
1701268324,521,,Aggregated,375.750000,0.000000,48,86,100,120,190,220,290,300,460,460,460,4037,0,54,73.42825972256622,1.3044999999998197,463.9286,8688.0
