Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701269974,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701269975,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.29623500000001,57.49720000000003,216.93249999999998,8688.0
1701269975,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.29623500000001,57.49720000000003,216.93249999999998,8688.0
1701269976,200,GET,/,0.000000,0.000000,160,200,220,230,240,300,300,310,330,330,330,300,0,130.0,141.53725533333335,16.722600000000032,329.4760999999999,8688.0
1701269976,200,,Aggregated,0.000000,0.000000,160,200,220,230,240,300,300,310,330,330,330,300,0,130.0,141.53725533333335,16.722600000000032,329.4760999999999,8688.0
1701269977,300,GET,/,77.000000,0.000000,130,190,200,220,240,250,300,300,330,330,330,600,0,120.0,133.17620766666647,13.417299999999965,329.4760999999999,8688.0
1701269977,300,,Aggregated,77.000000,0.000000,130,190,200,220,240,250,300,300,330,330,330,600,0,120.0,133.17620766666647,13.417299999999965,329.4760999999999,8688.0
1701269978,500,GET,/,76.500000,0.000000,99,140,170,190,230,240,260,300,330,330,330,1000,0,98,120.22771569999985,13.417299999999965,329.4760999999999,8688.0
1701269978,500,,Aggregated,76.500000,0.000000,99,140,170,190,230,240,260,300,330,330,330,1000,0,98,120.22771569999985,13.417299999999965,329.4760999999999,8688.0
1701269979,600,GET,/,120.666667,0.000000,150,200,210,220,260,290,300,330,340,400,400,1500,0,130.0,146.7319475333333,13.417299999999965,400.2962999999999,8688.0
1701269979,600,,Aggregated,120.666667,0.000000,150,200,210,220,260,290,300,330,340,400,400,1500,0,130.0,146.7319475333333,13.417299999999965,400.2962999999999,8688.0
1701269980,607,GET,/,168.000000,0.000000,99,160,200,210,240,280,300,310,340,400,400,2107,0,98,126.41011665875682,4.421200000000347,400.2962999999999,8688.0
1701269980,607,,Aggregated,168.000000,0.000000,99,160,200,210,240,280,300,310,340,400,400,2107,0,98,126.41011665875682,4.421200000000347,400.2962999999999,8688.0
1701269981,607,GET,/,211.600000,0.000000,97,130,180,190,220,260,290,310,340,400,400,2714,0,97,117.46069318349302,1.7471999999996157,400.2962999999999,8688.0
1701269981,607,,Aggregated,211.600000,0.000000,97,130,180,190,220,260,290,310,340,400,400,2714,0,97,117.46069318349302,1.7471999999996157,400.2962999999999,8688.0
1701269982,607,GET,/,260.500000,0.000000,91,120,170,180,220,250,290,300,330,400,400,3246,0,91,106.9689495687,1.5046999999999144,400.2962999999999,8688.0
1701269982,607,,Aggregated,260.500000,0.000000,91,120,170,180,220,250,290,300,330,400,400,3246,0,91,106.9689495687,1.5046999999999144,400.2962999999999,8688.0
1701269983,607,GET,/,309.714286,0.000000,85,100,130,170,210,240,290,300,330,400,400,3838,0,85,96.19818621677966,1.4183000000009827,400.2962999999999,8688.0
1701269983,607,,Aggregated,309.714286,0.000000,85,100,130,170,210,240,290,300,330,400,400,3838,0,85,96.19818621677966,1.4183000000009827,400.2962999999999,8688.0
1701269984,607,GET,/,346.625000,0.000000,82,100,120,160,200,230,280,300,330,400,400,4407,0,82,91.93725159972779,1.4183000000009827,400.2962999999999,8688.0
1701269984,607,,Aggregated,346.625000,0.000000,82,100,120,160,200,230,280,300,330,400,400,4407,0,82,91.93725159972779,1.4183000000009827,400.2962999999999,8688.0
