Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701267347,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701267348,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,96.65824300000003,64.49409999999989,169.33090000000007,8688.0
1701267348,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,96.65824300000003,64.49409999999989,169.33090000000007,8688.0
1701267349,300,GET,/,0.000000,0.000000,110,160,180,190,260,280,280,280,370,370,370,300,0,96,118.313532,23.47089999999996,367.88390000000027,8688.0
1701267349,300,,Aggregated,0.000000,0.000000,110,160,180,190,260,280,280,280,370,370,370,300,0,96,118.313532,23.47089999999996,367.88390000000027,8688.0
1701267350,400,GET,/,0.000000,0.000000,99,110,170,170,190,260,280,280,370,370,370,600,0,97,112.36062983333335,14.451299999999723,367.88390000000027,8688.0
1701267350,400,,Aggregated,0.000000,0.000000,99,110,170,170,190,260,280,280,370,370,370,600,0,97,112.36062983333335,14.451299999999723,367.88390000000027,8688.0
1701267351,500,GET,/,100.000000,0.000000,99,120,170,170,190,260,280,280,370,370,370,1000,0,97,113.20400740000004,14.451299999999723,367.88390000000027,8688.0
1701267351,500,,Aggregated,100.000000,0.000000,99,120,170,170,190,260,280,280,370,370,370,1000,0,97,113.20400740000004,14.451299999999723,367.88390000000027,8688.0
1701267352,600,GET,/,150.000000,0.000000,110,160,170,180,210,280,280,280,350,370,370,1500,0,100.0,124.09382919999992,10.013400000000061,367.88390000000027,8688.0
1701267352,600,,Aggregated,150.000000,0.000000,110,160,170,180,210,280,280,280,350,370,370,1500,0,100.0,124.09382919999992,10.013400000000061,367.88390000000027,8688.0
1701267353,604,GET,/,250.000000,0.000000,100,130,170,170,190,260,280,280,350,370,370,2104,0,99,116.74299173003787,3.864699999999388,367.88390000000027,8688.0
1701267353,604,,Aggregated,250.000000,0.000000,100,130,170,170,190,260,280,280,350,370,370,2104,0,99,116.74299173003787,3.864699999999388,367.88390000000027,8688.0
1701267354,604,GET,/,300.000000,0.000000,92,110,140,160,180,210,280,280,350,370,370,2708,0,92,104.71965579763643,2.1827999999999292,367.88390000000027,8688.0
1701267354,604,,Aggregated,300.000000,0.000000,92,110,140,160,180,210,280,280,350,370,370,2708,0,92,104.71965579763643,2.1827999999999292,367.88390000000027,8688.0
1701267355,604,GET,/,327.333333,0.000000,86,100,110,150,180,200,280,280,340,370,370,3301,0,86,93.29980851257194,1.8042000000004776,367.88390000000027,8688.0
1701267355,604,,Aggregated,327.333333,0.000000,86,100,110,150,180,200,280,280,340,370,370,3301,0,86,93.29980851257194,1.8042000000004776,367.88390000000027,8688.0
1701267356,604,GET,/,363.857143,0.000000,82,95,110,120,170,190,280,280,340,370,370,3860,0,83,86.07169417098434,1.544899999998961,367.88390000000027,8688.0
1701267356,604,,Aggregated,363.857143,0.000000,82,95,110,120,170,190,280,280,340,370,370,3860,0,83,86.07169417098434,1.544899999998961,367.88390000000027,8688.0
1701267357,604,GET,/,388.375000,0.000000,80,93,100,110,170,190,270,280,340,370,370,4427,0,80,82.82191192681263,1.544899999998961,367.88390000000027,8688.0
1701267357,604,,Aggregated,388.375000,0.000000,80,93,100,110,170,190,270,280,340,370,370,4427,0,80,82.82191192681263,1.544899999998961,367.88390000000027,8688.0
