Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701266590,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701266591,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,101.89481199999996,56.04070000000006,151.64209999999989,8688.0
1701266591,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,101.89481199999996,56.04070000000006,151.64209999999989,8688.0
1701266592,200,GET,/,0.000000,0.000000,170,190,240,240,260,260,270,270,270,270,270,300,0,140.0,134.57454099999995,10.010299999999805,269.4619999999999,8688.0
1701266592,200,,Aggregated,0.000000,0.000000,170,190,240,240,260,260,270,270,270,270,270,300,0,140.0,134.57454099999995,10.010299999999805,269.4619999999999,8688.0
1701266593,300,GET,/,0.000000,0.000000,95,110,160,180,240,260,260,260,270,270,270,600,0,95,111.73621166666676,10.010299999999805,269.4619999999999,8688.0
1701266593,300,,Aggregated,0.000000,0.000000,95,110,160,180,240,260,260,260,270,270,270,600,0,95,111.73621166666676,10.010299999999805,269.4619999999999,8688.0
1701266594,500,GET,/,100.000000,0.000000,96,160,180,190,240,240,260,270,290,290,290,1000,0,95,117.91397520000012,10.010299999999805,289.8964999999993,8688.0
1701266594,500,,Aggregated,100.000000,0.000000,96,160,180,190,240,240,260,270,290,290,290,1000,0,95,117.91397520000012,10.010299999999805,289.8964999999993,8688.0
1701266595,544,GET,/,200.000000,0.000000,110,160,180,190,220,260,260,270,290,290,290,1504,0,110.0,125.44134700797885,10.010299999999805,289.8964999999993,8688.0
1701266595,544,,Aggregated,200.000000,0.000000,110,160,180,190,220,260,260,270,290,290,290,1504,0,110.0,125.44134700797885,10.010299999999805,289.8964999999993,8688.0
1701266596,544,GET,/,250.000000,0.000000,95,130,170,180,200,240,260,270,290,290,290,2044,0,94,107.96200821917817,2.5311999999999557,292.2255999999992,8688.0
1701266596,544,,Aggregated,250.000000,0.000000,95,130,170,180,200,240,260,270,290,290,290,2044,0,94,107.96200821917817,2.5311999999999557,292.2255999999992,8688.0
1701266597,544,GET,/,300.000000,0.000000,78,100,140,170,190,240,260,270,290,290,290,2588,0,78,91.62212136785173,2.398799999999923,292.2255999999992,8688.0
1701266597,544,,Aggregated,300.000000,0.000000,78,100,140,170,190,240,260,270,290,290,290,2588,0,78,91.62212136785173,2.398799999999923,292.2255999999992,8688.0
1701266598,544,GET,/,332.166667,0.000000,66,94,120,140,190,220,260,270,290,290,290,3132,0,68,81.60329383780338,1.2482000000009208,292.2255999999992,8688.0
1701266598,544,,Aggregated,332.166667,0.000000,66,94,120,140,190,220,260,270,290,290,290,3132,0,68,81.60329383780338,1.2482000000009208,292.2255999999992,8688.0
1701266599,544,GET,/,358.285714,0.000000,55,85,100,120,180,200,260,270,290,290,290,3676,0,58,72.61838922742115,1.2482000000009208,292.2255999999992,8688.0
1701266599,544,,Aggregated,358.285714,0.000000,55,85,100,120,180,200,260,270,290,290,290,3676,0,58,72.61838922742115,1.2482000000009208,292.2255999999992,8688.0
1701266600,544,GET,/,381.375000,0.000000,37,78,94,110,180,200,250,260,280,290,290,4220,0,40,65.2737796919432,1.2482000000009208,292.2255999999992,8688.0
1701266600,544,,Aggregated,381.375000,0.000000,37,78,94,110,180,200,250,260,280,290,290,4220,0,40,65.2737796919432,1.2482000000009208,292.2255999999992,8688.0
