Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701272685,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701272686,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.673357,60.21050000000017,156.53589999999994,8688.0
1701272686,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.673357,60.21050000000017,156.53589999999994,8688.0
1701272687,200,GET,/,0.000000,0.000000,130,190,210,220,230,260,280,290,290,290,290,300,0,120.0,138.15976666666663,7.6016999999999335,292.9396,8688.0
1701272687,200,,Aggregated,0.000000,0.000000,130,190,210,220,230,260,280,290,290,290,290,300,0,120.0,138.15976666666663,7.6016999999999335,292.9396,8688.0
1701272688,400,GET,/,49.000000,0.000000,140,190,190,210,230,250,280,280,290,290,290,600,0,130.0,144.66722783333327,7.6016999999999335,292.9396,8688.0
1701272688,400,,Aggregated,49.000000,0.000000,140,190,190,210,230,250,280,280,290,290,290,600,0,130.0,144.66722783333327,7.6016999999999335,292.9396,8688.0
1701272689,491,GET,/,73.500000,0.000000,180,190,200,220,230,280,280,280,310,310,310,1000,0,170.0,154.69488509999982,7.6016999999999335,311.1310999999999,8688.0
1701272689,491,,Aggregated,73.500000,0.000000,180,190,200,220,230,280,280,280,310,310,310,1000,0,170.0,154.69488509999982,7.6016999999999335,311.1310999999999,8688.0
1701272690,491,GET,/,115.000000,0.000000,120,180,190,200,230,250,280,280,300,310,310,1491,0,120.0,126.40172890677394,4.110899999999695,311.1310999999999,8688.0
1701272690,491,,Aggregated,115.000000,0.000000,120,180,190,200,230,250,280,280,300,310,310,1491,0,120.0,126.40172890677394,4.110899999999695,311.1310999999999,8688.0
1701272691,491,GET,/,161.750000,0.000000,98,120,180,190,220,230,280,280,300,310,310,1982,0,96,105.43846286579206,2.1319000000001864,311.1310999999999,8688.0
1701272691,491,,Aggregated,161.750000,0.000000,98,120,180,190,220,230,280,280,300,310,310,1982,0,96,105.43846286579206,2.1319000000001864,311.1310999999999,8688.0
1701272692,491,GET,/,211.200000,0.000000,73,110,130,180,200,230,280,280,300,310,310,2473,0,73,90.18419915082886,2.1273000000006093,311.1310999999999,8688.0
1701272692,491,,Aggregated,211.200000,0.000000,73,110,130,180,200,230,280,280,300,310,310,2473,0,73,90.18419915082886,2.1273000000006093,311.1310999999999,8688.0
1701272693,491,GET,/,254.000000,0.000000,61,95,120,140,200,230,260,280,300,310,310,2964,0,62,79.09553407557334,2.1273000000006093,311.1310999999999,8688.0
1701272693,491,,Aggregated,254.000000,0.000000,61,95,120,140,200,230,260,280,300,310,310,2964,0,62,79.09553407557334,2.1273000000006093,311.1310999999999,8688.0
1701272694,491,GET,/,286.428571,0.000000,50,79,110,120,190,220,260,280,290,310,310,3455,0,52,70.80090526772783,1.7892999999986614,311.1310999999999,8688.0
1701272694,491,,Aggregated,286.428571,0.000000,50,79,110,120,190,220,260,280,290,310,310,3455,0,52,70.80090526772783,1.7892999999986614,311.1310999999999,8688.0
1701272695,491,GET,/,312.000000,0.000000,26,70,97,110,190,220,240,280,290,310,310,3946,0,27,63.248586011150365,1.4889000000000152,311.1310999999999,8688.0
1701272695,491,,Aggregated,312.000000,0.000000,26,70,97,110,190,220,240,280,290,310,310,3946,0,27,63.248586011150365,1.4889000000000152,311.1310999999999,8688.0
