Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701272559,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701272560,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.216702,60.70330000000013,149.4407,8688.0
1701272560,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.216702,60.70330000000013,149.4407,8688.0
1701272561,200,GET,/,0.000000,0.000000,120,190,190,190,210,210,210,220,220,220,220,300,0,110.0,121.57040066666663,21.498600000000145,218.72390000000007,8688.0
1701272561,200,,Aggregated,0.000000,0.000000,120,190,190,190,210,210,210,220,220,220,220,300,0,110.0,121.57040066666663,21.498600000000145,218.72390000000007,8688.0
1701272562,300,GET,/,100.000000,0.000000,180,190,200,210,220,250,290,290,320,320,320,600,0,130.0,142.5857026666665,11.16729999999988,323.04739999999964,8688.0
1701272562,300,,Aggregated,100.000000,0.000000,180,190,200,210,220,250,290,290,320,320,320,600,0,130.0,142.5857026666665,11.16729999999988,323.04739999999964,8688.0
1701272563,400,GET,/,99.000000,0.000000,190,200,210,210,240,280,290,300,320,320,320,1000,0,190.0,160.38132779999998,11.16729999999988,323.04739999999964,8688.0
1701272563,400,,Aggregated,99.000000,0.000000,190,200,210,210,240,280,290,300,320,320,320,1000,0,190.0,160.38132779999998,11.16729999999988,323.04739999999964,8688.0
1701272564,447,GET,/,127.333333,0.000000,120,190,200,200,220,270,290,290,320,320,320,1447,0,120.0,132.84814257083633,2.971899999999472,323.04739999999964,8688.0
1701272564,447,,Aggregated,127.333333,0.000000,120,190,200,200,220,270,290,290,320,320,320,1447,0,120.0,132.84814257083633,2.971899999999472,323.04739999999964,8688.0
1701272565,447,GET,/,167.000000,0.000000,92,170,190,190,210,240,280,290,320,320,320,1894,0,92,110.77314477296737,1.5391999999998518,323.04739999999964,8688.0
1701272565,447,,Aggregated,167.000000,0.000000,92,170,190,190,210,240,280,290,320,320,320,1894,0,92,110.77314477296737,1.5391999999998518,323.04739999999964,8688.0
1701272566,447,GET,/,219.000000,0.000000,83,110,180,190,210,230,280,290,320,320,320,2323,0,84,96.97026388291006,1.5391999999998518,323.04739999999964,8688.0
1701272566,447,,Aggregated,219.000000,0.000000,83,110,180,190,210,230,280,290,320,320,320,2323,0,84,96.97026388291006,1.5391999999998518,323.04739999999964,8688.0
1701272567,447,GET,/,256.333333,0.000000,69,94,130,180,200,220,270,290,320,320,320,2754,0,71,84.87209803921564,1.5391999999998518,323.04739999999964,8688.0
1701272567,447,,Aggregated,256.333333,0.000000,69,94,130,180,200,220,270,290,320,320,320,2754,0,71,84.87209803921564,1.5391999999998518,323.04739999999964,8688.0
1701272568,447,GET,/,282.857143,0.000000,57,86,110,170,200,220,270,290,310,320,320,3196,0,59,76.49777819148932,1.5391999999998518,323.04739999999964,8688.0
1701272568,447,,Aggregated,282.857143,0.000000,57,86,110,170,200,220,270,290,310,320,320,3196,0,59,76.49777819148932,1.5391999999998518,323.04739999999964,8688.0
1701272569,447,GET,/,300.875000,0.000000,26,80,95,120,190,210,270,280,310,320,320,3641,0,39,68.60044463059586,1.288000000000622,323.04739999999964,8688.0
1701272569,447,,Aggregated,300.875000,0.000000,26,80,95,120,190,210,270,280,310,320,320,3641,0,39,68.60044463059586,1.288000000000622,323.04739999999964,8688.0
