Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701266191,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701266192,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,126.63552300000003,58.026499999999984,244.22070000000008,8688.0
1701266192,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,126.63552300000003,58.026499999999984,244.22070000000008,8688.0
1701266193,200,GET,/,0.000000,0.000000,190,190,240,240,250,260,260,270,270,270,270,300,0,150.0,149.12260433333333,18.316400000000232,266.1960000000003,8688.0
1701266193,200,,Aggregated,0.000000,0.000000,190,190,240,240,250,260,260,270,270,270,270,300,0,150.0,149.12260433333333,18.316400000000232,266.1960000000003,8688.0
1701266194,400,GET,/,0.000000,0.000000,160,190,190,230,250,260,270,270,270,270,270,600,0,150.0,147.3439066666667,11.488599999999849,269.53280000000035,8688.0
1701266194,400,,Aggregated,0.000000,0.000000,160,190,190,230,250,260,270,270,270,270,270,600,0,150.0,147.3439066666667,11.488599999999849,269.53280000000035,8688.0
1701266195,500,GET,/,100.000000,0.000000,110,170,190,190,240,250,260,270,270,270,270,1000,0,110.0,136.09823140000003,11.488599999999849,269.53280000000035,8688.0
1701266195,500,,Aggregated,100.000000,0.000000,110,170,190,190,240,250,260,270,270,270,270,1000,0,110.0,136.09823140000003,11.488599999999849,269.53280000000035,8688.0
1701266196,506,GET,/,200.000000,0.000000,120,180,200,210,240,260,290,300,330,330,330,1506,0,120.0,141.69092636122198,6.400199999999856,333.3459999999997,8688.0
1701266196,506,,Aggregated,200.000000,0.000000,120,180,200,210,240,260,290,300,330,330,330,1506,0,120.0,141.69092636122198,6.400199999999856,333.3459999999997,8688.0
1701266197,506,GET,/,250.000000,0.000000,100,130,180,190,240,250,280,290,330,330,330,2012,0,100.0,119.33824945328034,2.366799999999891,333.3459999999997,8688.0
1701266197,506,,Aggregated,250.000000,0.000000,100,130,180,190,240,250,280,290,330,330,330,2012,0,100.0,119.33824945328034,2.366799999999891,333.3459999999997,8688.0
1701266198,506,GET,/,300.000000,0.000000,90,110,160,180,230,250,270,290,330,330,330,2518,0,90,103.46315516282765,1.7060999999998216,333.3459999999997,8688.0
1701266198,506,,Aggregated,300.000000,0.000000,90,110,160,180,230,250,270,290,330,330,330,2518,0,90,103.46315516282765,1.7060999999998216,333.3459999999997,8688.0
1701266199,506,GET,/,334.333333,0.000000,79,98,120,160,210,240,260,290,330,330,330,3024,0,80,89.1932859457671,1.4033999999991664,333.3459999999997,8688.0
1701266199,506,,Aggregated,334.333333,0.000000,79,98,120,160,210,240,260,290,330,330,330,3024,0,80,89.1932859457671,1.4033999999991664,333.3459999999997,8688.0
1701266200,506,GET,/,358.714286,0.000000,68,92,110,120,200,240,260,280,330,330,330,3523,0,69,80.12820684076055,1.4033999999991664,333.3459999999997,8688.0
1701266200,506,,Aggregated,358.714286,0.000000,68,92,110,120,200,240,260,280,330,330,330,3523,0,69,80.12820684076055,1.4033999999991664,333.3459999999997,8688.0
1701266201,506,GET,/,375.875000,0.000000,54,86,100,110,190,240,260,280,330,330,330,4001,0,58,73.36950147463129,1.4033999999991664,333.3459999999997,8688.0
1701266201,506,,Aggregated,375.875000,0.000000,54,86,100,110,190,240,260,280,330,330,330,4001,0,58,73.36950147463129,1.4033999999991664,333.3459999999997,8688.0
