Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701272706,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701272707,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.11207500000002,60.538399999999996,134.00560000000007,8688.0
1701272707,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.11207500000002,60.538399999999996,134.00560000000007,8688.0
1701272708,300,GET,/,0.000000,0.000000,130,190,210,220,230,230,240,240,320,320,320,300,0,130.0,134.01490699999994,10.972199999999876,318.2150000000004,8688.0
1701272708,300,,Aggregated,0.000000,0.000000,130,190,210,220,230,230,240,240,320,320,320,300,0,130.0,134.01490699999994,10.972199999999876,318.2150000000004,8688.0
1701272709,400,GET,/,55.000000,0.000000,130,180,190,210,230,240,260,260,320,320,320,600,0,120.0,131.75233083333336,10.972199999999876,318.2150000000004,8688.0
1701272709,400,,Aggregated,55.000000,0.000000,130,180,190,210,230,240,260,260,320,320,320,600,0,120.0,131.75233083333336,10.972199999999876,318.2150000000004,8688.0
1701272710,488,GET,/,76.000000,0.000000,170,190,210,220,240,260,270,280,320,320,320,1000,0,170.0,152.0366364999999,10.972199999999876,324.3261000000004,8688.0
1701272710,488,,Aggregated,76.000000,0.000000,170,190,210,220,240,260,270,280,320,320,320,1000,0,170.0,152.0366364999999,10.972199999999876,324.3261000000004,8688.0
1701272711,488,GET,/,116.333333,0.000000,120,180,190,200,230,250,260,280,320,320,320,1488,0,120.0,132.88638723118294,10.972199999999876,324.3261000000004,8688.0
1701272711,488,,Aggregated,116.333333,0.000000,120,180,190,200,230,250,260,280,320,320,320,1488,0,120.0,132.88638723118294,10.972199999999876,324.3261000000004,8688.0
1701272712,488,GET,/,161.500000,0.000000,97,130,180,190,220,240,260,270,320,320,320,1976,0,95,107.9095074392713,2.582499999999932,324.3261000000004,8688.0
1701272712,488,,Aggregated,161.500000,0.000000,97,130,180,190,220,240,260,270,320,320,320,1976,0,95,107.9095074392713,2.582499999999932,324.3261000000004,8688.0
1701272713,488,GET,/,210.000000,0.000000,79,110,140,180,210,230,260,270,320,320,320,2464,0,78,93.94003705357137,2.582499999999932,324.3261000000004,8688.0
1701272713,488,,Aggregated,210.000000,0.000000,79,110,140,180,210,230,260,270,320,320,320,2464,0,78,93.94003705357137,2.582499999999932,324.3261000000004,8688.0
1701272714,488,GET,/,256.000000,0.000000,71,98,120,160,200,230,260,260,320,320,320,2952,0,71,84.89900142276424,2.476399999999046,324.3261000000004,8688.0
1701272714,488,,Aggregated,256.000000,0.000000,71,98,120,160,200,230,260,260,320,320,320,2952,0,71,84.89900142276424,2.476399999999046,324.3261000000004,8688.0
1701272715,488,GET,/,287.571429,0.000000,64,86,110,130,200,230,250,260,320,320,320,3440,0,64,77.19466656976752,2.1070999999999174,324.3261000000004,8688.0
1701272715,488,,Aggregated,287.571429,0.000000,64,86,110,130,200,230,250,260,320,320,320,3440,0,64,77.19466656976752,2.1070999999999174,324.3261000000004,8688.0
1701272716,488,GET,/,309.375000,0.000000,61,82,100,120,190,220,240,260,320,320,320,3913,0,62,73.36217774086401,1.6391999999996187,324.3261000000004,8688.0
1701272716,488,,Aggregated,309.375000,0.000000,61,82,100,120,190,220,240,260,320,320,320,3913,0,62,73.36217774086401,1.6391999999996187,324.3261000000004,8688.0
