Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701272853,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701272854,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,128.67798999999997,63.75799999999998,188.24059999999986,8688.0
1701272854,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,128.67798999999997,63.75799999999998,188.24059999999986,8688.0
1701272855,300,GET,/,0.000000,0.000000,180,180,190,190,260,260,270,270,280,280,280,300,0,110.0,135.06286499999996,23.549999999999738,283.8745,8688.0
1701272855,300,,Aggregated,0.000000,0.000000,180,180,190,190,260,260,270,270,280,280,280,300,0,110.0,135.06286499999996,23.549999999999738,283.8745,8688.0
1701272856,400,GET,/,66.000000,0.000000,110,180,180,190,200,230,260,270,280,280,280,600,0,110.0,125.18381633333316,13.246000000000091,283.8745,8688.0
1701272856,400,,Aggregated,66.000000,0.000000,110,180,180,190,200,230,260,270,280,280,280,600,0,110.0,125.18381633333316,13.246000000000091,283.8745,8688.0
1701272857,433,GET,/,88.500000,0.000000,180,210,280,280,300,370,390,390,490,490,490,1000,0,180.0,175.40220449999998,13.246000000000091,490.6727000000002,8688.0
1701272857,433,,Aggregated,88.500000,0.000000,180,210,280,280,300,370,390,390,490,490,490,1000,0,180.0,175.40220449999998,13.246000000000091,490.6727000000002,8688.0
1701272858,433,GET,/,132.000000,0.000000,100,180,200,270,300,310,380,390,490,490,490,1433,0,100.0,135.66179909281237,2.0863999999995997,490.6727000000002,8688.0
1701272858,433,,Aggregated,132.000000,0.000000,100,180,200,270,300,310,380,390,490,490,490,1433,0,100.0,135.66179909281237,2.0863999999995997,490.6727000000002,8688.0
1701272859,433,GET,/,168.250000,0.000000,84,110,180,200,290,300,370,390,490,490,490,1853,0,84,109.9835899082568,1.7026000000006647,490.6727000000002,8688.0
1701272859,433,,Aggregated,168.250000,0.000000,84,110,180,200,290,300,370,390,490,490,490,1853,0,84,109.9835899082568,1.7026000000006647,490.6727000000002,8688.0
1701272860,433,GET,/,218.800000,0.000000,65,100,120,180,280,300,370,380,490,490,490,2285,0,70,95.9973895842451,1.6392999999998992,490.6727000000002,8688.0
1701272860,433,,Aggregated,218.800000,0.000000,65,100,120,180,280,300,370,380,490,490,490,2285,0,70,95.9973895842451,1.6392999999998992,490.6727000000002,8688.0
1701272861,433,GET,/,252.000000,0.000000,55,98,110,180,270,300,360,380,490,490,490,2698,0,61,88.13683391401048,1.1264999999998082,490.6727000000002,8688.0
1701272861,433,,Aggregated,252.000000,0.000000,55,98,110,180,270,300,360,380,490,490,490,2698,0,61,88.13683391401048,1.1264999999998082,490.6727000000002,8688.0
1701272862,433,GET,/,274.571429,0.000000,35,88,100,110,250,290,360,380,490,490,490,3111,0,43,79.30258267438136,1.1264999999998082,490.6727000000002,8688.0
1701272862,433,,Aggregated,274.714286,0.000000,35,88,100,110,250,290,360,380,490,490,490,3111,0,43,79.30258267438136,1.1264999999998082,490.6727000000002,8688.0
1701272863,433,GET,/,294.125000,0.000000,36,85,100,110,200,290,310,370,490,490,490,3531,0,40,75.15889900877964,1.1264999999998082,490.6727000000002,8688.0
1701272863,433,,Aggregated,294.125000,0.000000,36,85,100,110,200,290,310,370,490,490,490,3531,0,40,75.15889900877964,1.1264999999998082,490.6727000000002,8688.0
