Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701272391,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701272392,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,91.94331099999998,61.1991999999999,118.00299999999986,8688.0
1701272392,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,91.94331099999998,61.1991999999999,118.00299999999986,8688.0
1701272393,200,GET,/,0.000000,0.000000,110,190,190,200,210,210,280,280,290,290,290,300,0,110.0,124.61915766666668,23.37699999999998,290.4222999999999,8688.0
1701272393,200,,Aggregated,0.000000,0.000000,110,190,190,200,210,210,280,280,290,290,290,300,0,110.0,124.61915766666668,23.37699999999998,290.4222999999999,8688.0
1701272394,300,GET,/,54.000000,0.000000,110,190,190,200,210,220,230,280,290,290,290,600,0,110.0,121.92280199999999,11.91450000000005,290.4222999999999,8688.0
1701272394,300,,Aggregated,55.000000,0.000000,110,190,190,200,210,220,230,280,290,290,290,600,0,110.0,121.92280199999999,11.91450000000005,290.4222999999999,8688.0
1701272395,453,GET,/,75.500000,0.000000,110,190,190,190,210,220,250,280,300,300,300,1000,0,110.0,122.62539159999992,11.91450000000005,297.3176000000004,8688.0
1701272395,453,,Aggregated,75.500000,0.000000,110,190,190,200,210,220,250,280,300,300,300,1000,0,110.0,122.62539159999992,11.91450000000005,297.3176000000004,8688.0
1701272396,453,GET,/,115.000000,0.000000,94,110,170,190,200,210,230,270,290,300,300,1453,0,93,107.62525801789386,9.299299999999455,297.3176000000004,8688.0
1701272396,453,,Aggregated,115.000000,0.000000,94,110,170,190,200,210,230,270,290,300,300,1453,0,93,107.62525801789386,9.299299999999455,297.3176000000004,8688.0
1701272397,453,GET,/,161.750000,0.000000,85,99,120,140,200,210,220,250,290,300,300,1906,0,84,90.63250587618037,1.979799999999976,297.3176000000004,8688.0
1701272397,453,,Aggregated,161.750000,0.000000,85,99,120,140,200,210,220,250,290,300,300,1906,0,84,90.63250587618037,1.979799999999976,297.3176000000004,8688.0
1701272398,453,GET,/,210.800000,0.000000,73,91,100,120,190,200,220,230,280,300,300,2359,0,73,78.42147286985991,1.6864999999999242,297.3176000000004,8688.0
1701272398,453,,Aggregated,210.800000,0.000000,73,91,100,120,190,200,220,230,280,300,300,2359,0,73,78.42147286985991,1.6864999999999242,297.3176000000004,8688.0
1701272399,453,GET,/,250.833333,0.000000,58,86,96,110,190,200,210,230,280,300,300,2812,0,60,69.39314381223315,1.6864999999999242,297.3176000000004,8688.0
1701272399,453,,Aggregated,250.833333,0.000000,58,86,96,110,190,200,210,230,280,300,300,2812,0,60,69.39314381223315,1.6864999999999242,297.3176000000004,8688.0
1701272400,453,GET,/,279.142857,0.000000,47,79,90,98,190,200,210,220,280,300,300,3265,0,49,62.11222514548214,1.659200000000638,297.3176000000004,8688.0
1701272400,453,,Aggregated,279.142857,0.000000,47,79,90,98,190,200,210,220,280,300,300,3265,0,49,62.11222514548214,1.659200000000638,297.3176000000004,8688.0
1701272401,453,GET,/,297.500000,0.000000,40,75,88,96,160,200,210,220,280,300,300,3717,0,43,59.47760688727441,1.5985999999994505,297.3176000000004,8688.0
1701272401,453,,Aggregated,297.500000,0.000000,40,75,88,96,160,200,210,220,280,300,300,3717,0,43,59.47760688727441,1.5985999999994505,297.3176000000004,8688.0
