Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701267704,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701267705,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,86.95385199999998,57.515900000000066,112.13110000000003,8688.0
1701267705,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,86.95385199999998,57.515900000000066,112.13110000000003,8688.0
1701267706,300,GET,/,0.000000,0.000000,96,140,150,150,200,210,210,270,280,280,280,300,0,96,100.18773799999995,10.909299999999789,275.89730000000003,8688.0
1701267706,300,,Aggregated,0.000000,0.000000,96,140,150,150,200,210,210,270,280,280,280,300,0,96,100.18773799999995,10.909299999999789,275.89730000000003,8688.0
1701267707,400,GET,/,100.000000,0.000000,130,160,190,190,200,200,210,210,280,280,280,600,0,110.0,118.4913833333334,10.909299999999789,275.89730000000003,8688.0
1701267707,400,,Aggregated,100.000000,0.000000,130,160,190,190,200,200,210,210,280,280,280,600,0,110.0,118.4913833333334,10.909299999999789,275.89730000000003,8688.0
1701267708,472,GET,/,150.000000,0.000000,110,160,180,190,200,210,220,230,300,300,300,1011,0,100.0,118.5355414441149,10.909299999999789,298.37039999999956,8688.0
1701267708,472,,Aggregated,150.000000,0.000000,110,160,180,190,200,210,220,230,300,300,300,1011,0,100.0,118.5355414441149,10.909299999999789,298.37039999999956,8688.0
1701267709,472,GET,/,175.333333,0.000000,120,160,190,190,200,210,220,230,300,300,300,1474,0,110.0,120.29828154681151,2.5526999999998523,298.37039999999956,8688.0
1701267709,472,,Aggregated,175.333333,0.000000,120,160,190,190,200,210,220,230,300,300,300,1474,0,110.0,120.29828154681151,2.5526999999998523,298.37039999999956,8688.0
1701267710,472,GET,/,200.250000,0.000000,85,120,160,180,200,210,220,230,300,300,300,1946,0,85,98.31753242548817,2.5526999999998523,298.37039999999956,8688.0
1701267710,472,,Aggregated,200.250000,0.000000,85,120,160,180,200,210,220,230,300,300,300,1946,0,85,98.31753242548817,2.5526999999998523,298.37039999999956,8688.0
1701267711,472,GET,/,241.600000,0.000000,67,98,140,160,190,210,220,220,280,300,300,2418,0,68,81.96443792390389,1.7025999999997765,298.37039999999956,8688.0
1701267711,472,,Aggregated,241.600000,0.000000,67,98,140,160,190,210,220,220,280,300,300,2418,0,68,81.96443792390389,1.7025999999997765,298.37039999999956,8688.0
1701267712,472,GET,/,275.500000,0.000000,46,83,110,140,190,200,220,220,280,300,300,2889,0,52,70.07406618206977,1.6294999999999504,298.37039999999956,8688.0
1701267712,472,,Aggregated,275.500000,0.000000,46,83,110,140,190,200,220,220,280,300,300,2889,0,52,70.07406618206977,1.6294999999999504,298.37039999999956,8688.0
1701267713,472,GET,/,301.000000,0.000000,29,71,96,120,190,200,210,220,280,300,300,3360,0,37,63.05716717261888,1.4535000000002185,298.37039999999956,8688.0
1701267713,472,,Aggregated,301.000000,0.000000,29,71,96,120,190,200,210,220,280,300,300,3360,0,37,63.05716717261888,1.4535000000002185,298.37039999999956,8688.0
1701267714,472,GET,/,322.375000,0.000000,20,60,84,110,180,200,210,220,280,300,300,3832,0,24,56.881573042797335,1.3755999999993662,298.37039999999956,8688.0
1701267714,472,,Aggregated,322.375000,0.000000,20,60,84,110,180,200,210,220,280,300,300,3832,0,24,56.881573042797335,1.3755999999993662,298.37039999999956,8688.0
