Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701268860,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701268861,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,94.81971600000003,60.48399999999998,160.51999999999998,8688.0
1701268861,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,94.81971600000003,60.48399999999998,160.51999999999998,8688.0
1701268862,300,GET,/,0.000000,0.000000,110,190,200,250,270,270,280,280,280,280,280,300,0,90,120.546494,18.338200000000082,284.8440999999999,8688.0
1701268862,300,,Aggregated,0.000000,0.000000,110,190,200,250,270,270,280,280,280,280,280,300,0,90,120.546494,18.338200000000082,284.8440999999999,8688.0
1701268863,400,GET,/,100.000000,0.000000,88,110,170,180,200,270,270,280,280,280,280,600,0,87,108.99948483333334,14.788900000000105,284.8440999999999,8688.0
1701268863,400,,Aggregated,100.000000,0.000000,88,110,170,180,200,270,270,280,280,280,280,600,0,87,108.99948483333334,14.788900000000105,284.8440999999999,8688.0
1701268864,500,GET,/,85.500000,0.000000,110,190,210,250,290,310,320,360,390,390,390,1000,0,110.0,142.66892639999998,14.788900000000105,390.7921000000005,8688.0
1701268864,500,,Aggregated,85.500000,0.000000,110,190,210,250,290,310,320,360,390,390,390,1000,0,110.0,142.66892639999998,14.788900000000105,390.7921000000005,8688.0
1701268865,600,GET,/,142.666667,0.000000,97,160,190,200,280,290,320,330,380,390,390,1500,0,95,126.73426913333326,5.8824000000008425,390.7921000000005,8688.0
1701268865,600,,Aggregated,142.666667,0.000000,97,160,190,200,280,290,320,330,380,390,390,1500,0,95,126.73426913333326,5.8824000000008425,390.7921000000005,8688.0
1701268866,607,GET,/,177.750000,0.000000,110,180,200,200,270,290,320,320,370,390,390,2107,0,110.0,137.32446449928804,5.8824000000008425,390.7921000000005,8688.0
1701268866,607,,Aggregated,177.750000,0.000000,110,180,200,200,270,290,320,320,370,390,390,2107,0,110.0,137.32446449928804,5.8824000000008425,390.7921000000005,8688.0
1701268867,607,GET,/,221.400000,0.000000,100,170,190,200,260,280,300,320,370,390,390,2683,0,100.0,122.26285564666442,1.9244000000000483,390.7921000000005,8688.0
1701268867,607,,Aggregated,221.400000,0.000000,100,170,190,200,260,280,300,320,370,390,390,2683,0,100.0,122.26285564666442,1.9244000000000483,390.7921000000005,8688.0
1701268868,607,GET,/,271.833333,0.000000,86,130,180,190,230,280,300,320,370,390,390,3241,0,86,106.82307420549222,1.5027000000014112,390.7921000000005,8688.0
1701268868,607,,Aggregated,271.833333,0.000000,86,130,180,190,230,280,300,320,370,390,390,3241,0,86,106.82307420549222,1.5027000000014112,390.7921000000005,8688.0
1701268869,607,GET,/,314.285714,0.000000,83,110,160,180,210,270,290,320,370,390,390,3833,0,83,99.87761695799624,1.5027000000014112,390.7921000000005,8688.0
1701268869,607,,Aggregated,314.285714,0.000000,83,110,160,180,210,270,290,320,370,390,390,3833,0,83,99.87761695799624,1.5027000000014112,390.7921000000005,8688.0
1701268870,607,GET,/,347.125000,0.000000,82,100,150,170,200,270,290,320,370,390,390,4410,0,82,95.40255775510194,1.5027000000014112,390.7921000000005,8688.0
1701268870,607,,Aggregated,347.125000,0.000000,82,100,150,170,200,270,290,320,370,390,390,4410,0,82,95.40255775510194,1.5027000000014112,390.7921000000005,8688.0
