Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701272832,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701272833,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,111.47870599999996,61.18959999999984,167.84969999999987,8688.0
1701272833,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,111.47870599999996,61.18959999999984,167.84969999999987,8688.0
1701272834,300,GET,/,0.000000,0.000000,160,190,200,250,260,270,270,340,360,360,360,300,0,160.0,141.57526499999994,20.561700000000016,356.9019,8688.0
1701272834,300,,Aggregated,0.000000,0.000000,160,190,200,250,260,270,270,340,360,360,360,300,0,160.0,141.57526499999994,20.561700000000016,356.9019,8688.0
1701272835,400,GET,/,68.000000,0.000000,120,180,200,200,260,270,290,300,360,360,360,600,0,100.0,135.0798666666668,15.024100000000207,358.53059999999994,8688.0
1701272835,400,,Aggregated,68.000000,0.000000,120,180,200,200,260,270,290,300,360,360,360,600,0,100.0,135.0798666666668,15.024100000000207,358.53059999999994,8688.0
1701272836,429,GET,/,85.500000,0.000000,170,190,200,200,270,290,300,300,360,360,360,1000,0,160.0,149.37415470000013,15.024100000000207,358.53059999999994,8688.0
1701272836,429,,Aggregated,85.500000,0.000000,170,190,200,200,270,290,300,300,360,360,360,1000,0,160.0,149.37415470000013,15.024100000000207,358.53059999999994,8688.0
1701272837,429,GET,/,126.333333,0.000000,95,170,190,200,250,270,290,300,360,360,360,1429,0,92,118.80003121063702,2.555000000000085,358.53059999999994,8688.0
1701272837,429,,Aggregated,126.333333,0.000000,95,170,190,200,250,270,290,300,360,360,360,1429,0,92,118.80003121063702,2.555000000000085,358.53059999999994,8688.0
1701272838,429,GET,/,172.500000,0.000000,81,100,180,190,200,270,290,300,360,360,360,1858,0,81,99.48870758880534,2.370799999999562,358.53059999999994,8688.0
1701272838,429,,Aggregated,172.500000,0.000000,81,100,180,190,200,270,290,300,360,360,360,1858,0,81,99.48870758880534,2.370799999999562,358.53059999999994,8688.0
1701272839,429,GET,/,218.000000,0.000000,70,91,120,180,200,260,290,290,360,360,360,2287,0,70,86.75597783122012,1.5456000000000358,358.53059999999994,8688.0
1701272839,429,,Aggregated,218.000000,0.000000,70,91,120,180,200,260,290,290,360,360,360,2287,0,70,86.75597783122012,1.5456000000000358,358.53059999999994,8688.0
1701272840,429,GET,/,249.500000,0.000000,60,83,97,160,200,250,280,290,360,360,360,2716,0,63,77.2119297864508,1.5456000000000358,358.53059999999994,8688.0
1701272840,429,,Aggregated,249.500000,0.000000,60,83,97,160,200,250,280,290,360,360,360,2716,0,63,77.2119297864508,1.5456000000000358,358.53059999999994,8688.0
1701272841,429,GET,/,273.571429,0.000000,50,77,90,100,190,220,280,290,360,360,360,3145,0,53,68.97408753577119,1.5456000000000358,358.53059999999994,8688.0
1701272841,429,,Aggregated,273.571429,0.000000,50,77,90,100,190,220,280,290,360,360,360,3145,0,53,68.97408753577119,1.5456000000000358,358.53059999999994,8688.0
1701272842,429,GET,/,291.500000,0.000000,21,71,84,93,190,210,270,290,360,360,360,3569,0,26,62.47983059680592,1.5456000000000358,358.53059999999994,8688.0
1701272842,429,,Aggregated,291.500000,0.000000,21,71,84,93,190,210,270,290,360,360,360,3569,0,26,62.47983059680592,1.5456000000000358,358.53059999999994,8688.0
