Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701270121,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701270122,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.22783199999999,58.46499999999999,164.28240000000005,8688.0
1701270122,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.22783199999999,58.46499999999999,164.28240000000005,8688.0
1701270123,300,GET,/,0.000000,0.000000,110,170,180,200,260,280,280,280,290,290,290,300,0,87,129.09663166666667,26.62899999999979,286.1069999999999,8688.0
1701270123,300,,Aggregated,0.000000,0.000000,110,170,180,200,260,280,280,280,290,290,290,300,0,87,129.09663166666667,26.62899999999979,286.1069999999999,8688.0
1701270124,400,GET,/,39.000000,0.000000,88,170,180,190,260,280,280,290,300,300,300,600,0,87,124.15734450000001,13.288700000000375,298.9307000000001,8688.0
1701270124,400,,Aggregated,39.000000,0.000000,88,170,180,190,260,280,280,290,300,300,300,600,0,87,124.15734450000001,13.288700000000375,298.9307000000001,8688.0
1701270125,500,GET,/,56.500000,0.000000,160,190,210,260,280,300,360,370,380,380,380,1000,0,130.0,150.5362102999999,13.288700000000375,382.4125,8688.0
1701270125,500,,Aggregated,56.500000,0.000000,160,190,210,260,280,300,360,370,380,380,380,1000,0,130.0,150.5362102999999,13.288700000000375,382.4125,8688.0
1701270126,581,GET,/,115.000000,0.000000,160,190,200,220,280,290,360,370,380,380,380,1521,0,150.0,151.06051485864566,10.786900000000266,382.4125,8688.0
1701270126,581,,Aggregated,115.000000,0.000000,160,190,200,220,280,290,360,370,380,380,380,1521,0,150.0,151.06051485864566,10.786900000000266,382.4125,8688.0
1701270128,581,GET,/,159.500000,0.000000,100,170,190,200,270,290,340,360,380,380,380,2086,0,100.0,131.07481792905102,2.2725000000001216,382.4125,8688.0
1701270128,581,,Aggregated,159.500000,0.000000,100,170,190,200,270,290,340,360,380,380,380,2086,0,100.0,131.07481792905102,2.2725000000001216,382.4125,8688.0
1701270129,581,GET,/,201.200000,0.000000,92,110,170,190,250,280,300,360,380,380,380,2666,0,91,117.21193732183058,2.2725000000001216,382.4125,8688.0
1701270129,581,,Aggregated,201.200000,0.000000,92,110,170,190,250,280,300,360,380,380,380,2666,0,91,117.21193732183058,2.2725000000001216,382.4125,8688.0
1701270130,581,GET,/,298.000000,0.000000,88,100,150,180,210,280,300,360,380,380,380,3242,0,88,105.61570107958059,2.0901000000002057,382.4125,8688.0
1701270130,581,,Aggregated,298.000000,0.000000,88,100,150,180,210,280,300,360,380,380,380,3242,0,88,105.61570107958059,2.0901000000002057,382.4125,8688.0
1701270131,581,GET,/,333.250000,0.000000,83,95,110,160,200,270,290,340,380,380,380,3784,0,83,94.78201855179718,2.0901000000002057,382.4125,8688.0
1701270131,581,,Aggregated,333.250000,0.000000,83,95,110,160,200,270,290,340,380,380,380,3784,0,83,94.78201855179718,2.0901000000002057,382.4125,8688.0
1701270132,581,GET,/,356.444444,0.000000,77,91,100,120,190,260,290,340,380,380,380,4342,0,77,87.10066351911577,1.7371999999991061,382.4125,8688.0
1701270132,581,,Aggregated,356.444444,0.000000,77,91,100,120,190,260,290,340,380,380,380,4342,0,77,87.10066351911577,1.7371999999991061,382.4125,8688.0
