Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701268650,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701268651,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,128.431018,61.41429999999981,244.62300000000005,8688.0
1701268651,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,128.431018,61.41429999999981,244.62300000000005,8688.0
1701268652,200,GET,/,0.000000,0.000000,190,200,240,240,260,260,270,320,320,320,320,300,0,160.0,153.63468133333325,25.789400000000295,322.74690000000027,8688.0
1701268652,200,,Aggregated,0.000000,0.000000,190,200,240,240,260,260,270,320,320,320,320,300,0,160.0,153.63468133333325,25.789400000000295,322.74690000000027,8688.0
1701268653,300,GET,/,0.000000,0.000000,160,190,200,210,260,270,280,330,340,340,340,600,0,150.0,145.06691449999983,8.189900000000083,343.17160000000024,8688.0
1701268653,300,,Aggregated,0.000000,0.000000,160,190,200,210,260,270,280,330,340,340,340,600,0,150.0,145.06691449999983,8.189900000000083,343.17160000000024,8688.0
1701268654,500,GET,/,100.000000,0.000000,160,190,200,230,260,280,300,330,350,350,350,1000,0,150.0,150.5446755999998,8.189900000000083,346.6336999999999,8688.0
1701268654,500,,Aggregated,100.000000,0.000000,160,190,200,230,260,280,300,330,350,350,350,1000,0,150.0,150.5446755999998,8.189900000000083,346.6336999999999,8688.0
1701268655,564,GET,/,200.000000,0.000000,160,190,200,210,260,270,290,300,340,350,350,1540,0,160.0,148.46480071428567,8.189900000000083,346.6336999999999,8688.0
1701268655,564,,Aggregated,200.000000,0.000000,160,190,200,210,260,270,290,300,340,350,350,1540,0,160.0,148.46480071428567,8.189900000000083,346.6336999999999,8688.0
1701268656,564,GET,/,250.000000,0.000000,110,170,190,190,250,260,280,300,340,350,350,2077,0,110.0,127.77128420799232,1.940300000000228,346.6336999999999,8688.0
1701268656,564,,Aggregated,250.000000,0.000000,110,170,190,190,250,260,280,300,340,350,350,2077,0,110.0,127.77128420799232,1.940300000000228,346.6336999999999,8688.0
1701268657,564,GET,/,299.800000,0.000000,93,130,180,190,230,260,270,300,340,350,350,2591,0,94,111.33124527209561,1.5102000000002391,346.6336999999999,8688.0
1701268657,564,,Aggregated,299.800000,0.000000,93,130,180,190,230,260,270,300,340,350,350,2591,0,94,111.33124527209561,1.5102000000002391,346.6336999999999,8688.0
1701268658,564,GET,/,331.166667,0.000000,93,130,180,190,210,260,270,290,340,350,350,3120,0,94,110.32060451923067,1.3527999999993767,346.6336999999999,8688.0
1701268658,564,,Aggregated,331.166667,0.000000,93,130,180,190,210,260,270,290,340,350,350,3120,0,94,110.32060451923067,1.3527999999993767,346.6336999999999,8688.0
1701268659,564,GET,/,360.428571,0.000000,88,110,170,180,200,250,270,280,340,350,350,3667,0,89,103.15970299972713,1.3527999999993767,346.6336999999999,8688.0
1701268659,564,,Aggregated,360.428571,0.000000,88,110,170,180,200,250,270,280,340,350,350,3667,0,89,103.15970299972713,1.3527999999993767,346.6336999999999,8688.0
1701268660,564,GET,/,378.875000,0.000000,84,100,160,180,200,250,270,280,340,350,350,4185,0,84,96.22642831541228,1.3527999999993767,346.6336999999999,8688.0
1701268660,564,,Aggregated,378.875000,0.000000,84,100,160,180,200,250,270,280,340,350,350,4185,0,84,96.22642831541228,1.3527999999993767,346.6336999999999,8688.0
