Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701272580,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701272581,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,118.77431399999999,60.6369,216.42199999999988,8688.0
1701272581,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,118.77431399999999,60.6369,216.42199999999988,8688.0
1701272582,300,GET,/,0.000000,0.000000,180,220,240,240,250,280,310,320,320,320,320,300,0,150.0,154.78893033333333,6.71160000000004,317.113,8688.0
1701272582,300,,Aggregated,0.000000,0.000000,180,220,240,240,250,280,310,320,320,320,320,300,0,150.0,154.78893033333333,6.71160000000004,317.113,8688.0
1701272583,400,GET,/,100.000000,0.000000,120,180,200,220,240,250,280,310,320,320,320,600,0,120.0,137.47985933333348,6.71160000000004,317.113,8688.0
1701272583,400,,Aggregated,100.000000,0.000000,120,180,200,220,240,250,280,310,320,320,320,600,0,120.0,137.47985933333348,6.71160000000004,317.113,8688.0
1701272584,500,GET,/,76.000000,0.000000,100,130,180,190,220,240,250,290,320,320,320,1000,0,100.0,123.46586990000017,6.71160000000004,317.113,8688.0
1701272584,500,,Aggregated,76.000000,0.000000,100,130,180,190,220,240,250,290,320,320,320,1000,0,100.0,123.46586990000017,6.71160000000004,317.113,8688.0
1701272585,507,GET,/,132.333333,0.000000,110,150,190,210,250,280,290,310,380,480,480,1507,0,110.0,131.53111818181824,6.420600000000221,481.3451000000004,8688.0
1701272585,507,,Aggregated,132.333333,0.000000,110,150,190,210,250,280,290,310,380,480,480,1507,0,110.0,131.53111818181824,6.420600000000221,481.3451000000004,8688.0
1701272586,507,GET,/,177.750000,0.000000,97,110,150,180,220,270,280,300,380,480,480,2014,0,97,111.63876926514413,3.071000000000268,481.3451000000004,8688.0
1701272586,507,,Aggregated,177.750000,0.000000,97,110,150,180,220,270,280,300,380,480,480,2014,0,97,111.63876926514413,3.071000000000268,481.3451000000004,8688.0
1701272587,507,GET,/,223.400000,0.000000,86,100,120,150,220,250,280,290,380,480,480,2521,0,86,97.26354894882984,1.793900000000015,481.3451000000004,8688.0
1701272587,507,,Aggregated,223.400000,0.000000,86,100,120,150,220,250,280,290,380,480,480,2521,0,86,97.26354894882984,1.793900000000015,481.3451000000004,8688.0
1701272588,507,GET,/,269.666667,0.000000,77,96,100,120,200,240,280,290,380,480,480,3028,0,78,85.61817083883747,1.618699999999862,481.3451000000004,8688.0
1701272588,507,,Aggregated,269.666667,0.000000,77,96,100,120,200,240,280,290,380,480,480,3028,0,78,85.61817083883747,1.618699999999862,481.3451000000004,8688.0
1701272589,507,GET,/,299.285714,0.000000,68,88,100,110,190,240,280,280,380,480,480,3533,0,69,77.55239524483443,1.618699999999862,481.3451000000004,8688.0
1701272589,507,,Aggregated,299.285714,0.000000,68,88,100,110,190,240,280,280,380,480,480,3533,0,69,77.55239524483443,1.618699999999862,481.3451000000004,8688.0
1701272590,507,GET,/,323.500000,0.000000,64,84,98,100,180,220,270,280,380,480,480,4017,0,65,72.50227988548654,1.4883999999995012,481.3451000000004,8688.0
1701272590,507,,Aggregated,323.500000,0.000000,64,84,98,100,180,220,270,280,380,480,480,4017,0,65,72.50227988548654,1.4883999999995012,481.3451000000004,8688.0
