Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701265475,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701265476,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,88.03807699999999,56.075199999999995,196.52570000000003,8688.0
1701265476,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,88.03807699999999,56.075199999999995,196.52570000000003,8688.0
1701265477,300,GET,/,0.000000,0.000000,110,140,190,240,260,260,270,270,270,270,270,300,0,86,116.08984399999989,5.3963000000001315,274.67929999999984,8688.0
1701265477,300,,Aggregated,0.000000,0.000000,110,140,190,240,260,260,270,270,270,270,270,300,0,86,116.08984399999989,5.3963000000001315,274.67929999999984,8688.0
1701265478,400,GET,/,100.000000,0.000000,86,100,130,160,240,260,270,270,300,300,300,600,0,85,101.48968733333336,5.3963000000001315,299.99350000000027,8688.0
1701265478,400,,Aggregated,100.000000,0.000000,86,100,130,160,240,260,270,270,300,300,300,600,0,85,101.48968733333336,5.3963000000001315,299.99350000000027,8688.0
1701265479,500,GET,/,150.000000,0.000000,95,110,160,170,190,260,270,280,300,300,300,1000,0,93,107.67945940000007,5.3963000000001315,299.99350000000027,8688.0
1701265479,500,,Aggregated,150.000000,0.000000,95,110,160,170,190,260,270,280,300,300,300,1000,0,93,107.67945940000007,5.3963000000001315,299.99350000000027,8688.0
1701265480,527,GET,/,199.666667,0.000000,110,160,180,220,280,290,300,330,380,490,490,1527,0,100.0,132.9796726260641,5.3963000000001315,488.22790000000003,8688.0
1701265480,527,,Aggregated,199.666667,0.000000,110,160,180,220,280,290,300,330,380,490,490,1527,0,100.0,132.9796726260641,5.3963000000001315,488.22790000000003,8688.0
1701265481,527,GET,/,222.000000,0.000000,96,130,170,180,270,280,300,310,380,490,490,2054,0,95,113.73346757546248,3.289200000000214,488.22790000000003,8688.0
1701265481,527,,Aggregated,222.000000,0.000000,96,130,170,180,270,280,300,310,380,490,490,2054,0,95,113.73346757546248,3.289200000000214,488.22790000000003,8688.0
1701265482,527,GET,/,247.800000,0.000000,80,100,140,170,260,280,290,300,380,490,490,2581,0,80,95.7190692754747,1.7446999999997104,488.22790000000003,8688.0
1701265482,527,,Aggregated,247.800000,0.000000,80,100,140,170,260,280,290,300,380,490,490,2581,0,80,95.7190692754747,1.7446999999997104,488.22790000000003,8688.0
1701265483,527,GET,/,289.166667,0.000000,58,95,110,150,200,270,290,300,380,490,490,3083,0,61,83.3839542977621,1.6017000000001502,488.22790000000003,8688.0
1701265483,527,,Aggregated,289.166667,0.000000,58,95,110,150,200,270,290,300,380,490,490,3083,0,61,83.3839542977621,1.6017000000001502,488.22790000000003,8688.0
1701265484,527,GET,/,315.571429,0.000000,37,84,100,120,190,270,290,300,370,490,490,3610,0,42,72.7403997506926,1.5301000000000897,488.22790000000003,8688.0
1701265484,527,,Aggregated,315.571429,0.000000,37,84,100,120,190,270,290,300,370,490,490,3610,0,42,72.7403997506926,1.5301000000000897,488.22790000000003,8688.0
1701265485,527,GET,/,342.000000,0.000000,22,69,95,110,180,270,280,300,370,490,490,4137,0,24,64.96786437031673,1.5301000000000897,488.22790000000003,8688.0
1701265485,527,,Aggregated,342.000000,0.000000,22,69,95,110,180,270,280,300,370,490,490,4137,0,24,64.96786437031673,1.5301000000000897,488.22790000000003,8688.0
