Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701269701,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701269702,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,85.05165099999995,59.69430000000009,150.5949000000002,8688.0
1701269702,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,85.05165099999995,59.69430000000009,150.5949000000002,8688.0
1701269703,300,GET,/,0.000000,0.000000,120,180,250,260,270,280,330,350,360,360,360,300,0,91,127.08781199999997,17.513000000000112,356.30879999999985,8688.0
1701269703,300,,Aggregated,0.000000,0.000000,120,180,250,260,270,280,330,350,360,360,360,300,0,91,127.08781199999997,17.513000000000112,356.30879999999985,8688.0
1701269704,400,GET,/,0.000000,0.000000,92,140,170,180,260,270,280,330,360,360,360,600,0,89,112.4276028333333,9.64559999999981,356.30879999999985,8688.0
1701269704,400,,Aggregated,0.000000,0.000000,92,140,170,180,260,270,280,330,360,360,360,600,0,89,112.4276028333333,9.64559999999981,356.30879999999985,8688.0
1701269705,500,GET,/,150.000000,0.000000,100,130,170,170,250,270,280,280,360,360,360,1000,0,95,116.21086379999991,9.64559999999981,356.30879999999985,8688.0
1701269705,500,,Aggregated,150.000000,0.000000,100,130,170,170,250,270,280,280,360,360,360,1000,0,95,116.21086379999991,9.64559999999981,356.30879999999985,8688.0
1701269706,565,GET,/,200.000000,0.000000,150,200,250,260,280,290,330,340,380,390,390,1514,0,120.0,151.4620986129457,9.64559999999981,389.7348000000003,8688.0
1701269706,565,,Aggregated,200.000000,0.000000,150,200,250,260,280,290,330,340,380,390,390,1514,0,120.0,151.4620986129457,9.64559999999981,389.7348000000003,8688.0
1701269707,565,GET,/,230.750000,0.000000,95,160,190,230,280,290,310,330,380,390,390,2069,0,93,124.52628037699353,2.040899999999901,389.7348000000003,8688.0
1701269707,565,,Aggregated,230.750000,0.000000,95,160,190,230,280,290,310,330,380,390,390,2069,0,93,124.52628037699353,2.040899999999901,389.7348000000003,8688.0
1701269708,565,GET,/,246.000000,0.000000,78,100,170,190,270,290,300,330,380,390,390,2634,0,79,103.94915091116157,1.7367999999997608,389.7348000000003,8688.0
1701269708,565,,Aggregated,246.000000,0.000000,78,100,170,190,270,290,300,330,380,390,390,2634,0,79,103.94915091116157,1.7367999999997608,389.7348000000003,8688.0
1701269709,565,GET,/,295.500000,0.000000,62,91,120,170,260,280,300,330,360,390,390,3195,0,63,89.05582500782472,1.4157999999984128,389.7348000000003,8688.0
1701269709,565,,Aggregated,295.500000,0.000000,62,91,120,170,260,280,300,330,360,390,390,3195,0,63,89.05582500782472,1.4157999999984128,389.7348000000003,8688.0
1701269710,565,GET,/,332.714286,0.000000,53,81,100,130,250,280,290,320,360,390,390,3754,0,55,78.94585356952578,1.4157999999984128,389.7348000000003,8688.0
1701269710,565,,Aggregated,332.714286,0.000000,53,81,100,130,250,280,290,320,360,390,390,3754,0,55,78.94585356952578,1.4157999999984128,389.7348000000003,8688.0
1701269711,565,GET,/,361.250000,0.000000,48,78,94,110,210,270,290,300,360,390,390,4288,0,50,73.56995221548513,1.4157999999984128,389.7348000000003,8688.0
1701269711,565,,Aggregated,361.250000,0.000000,48,78,94,110,210,270,290,300,360,390,390,4288,0,50,73.56995221548513,1.4157999999984128,389.7348000000003,8688.0
