Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701273147,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701273148,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,90.62816899999996,62.21959999999993,177.04469999999995,8688.0
1701273148,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,90.62816899999996,62.21959999999993,177.04469999999995,8688.0
1701273149,300,GET,/,0.000000,0.000000,100,140,210,210,270,290,290,290,290,290,290,300,0,96,123.9892793333333,7.452699999999979,294.40299999999996,8688.0
1701273149,300,,Aggregated,0.000000,0.000000,100,140,210,210,270,290,290,290,290,290,290,300,0,96,123.9892793333333,7.452699999999979,294.40299999999996,8688.0
1701273150,400,GET,/,49.000000,0.000000,110,170,190,190,230,270,290,290,290,290,290,600,0,110.0,132.34059633333325,7.452699999999979,294.40299999999996,8688.0
1701273150,400,,Aggregated,49.000000,0.000000,110,170,190,190,230,270,290,290,290,290,290,600,0,110.0,132.34059633333325,7.452699999999979,294.40299999999996,8688.0
1701273151,413,GET,/,54.000000,0.000000,170,190,200,210,270,290,290,290,340,340,340,1013,0,170.0,151.59960641658432,7.452699999999979,338.18030000000033,8688.0
1701273151,413,,Aggregated,54.000000,0.000000,170,190,200,210,270,290,290,290,340,340,340,1013,0,170.0,151.59960641658432,7.452699999999979,338.18030000000033,8688.0
1701273152,413,GET,/,115.333333,0.000000,110,180,190,200,230,280,290,290,320,340,340,1426,0,110.0,123.91221171107993,1.6222000000007952,338.18030000000033,8688.0
1701273152,413,,Aggregated,115.333333,0.000000,110,180,190,200,230,280,290,290,320,340,340,1426,0,110.0,123.91221171107993,1.6222000000007952,338.18030000000033,8688.0
1701273153,413,GET,/,160.250000,0.000000,87,120,180,190,210,270,290,290,320,340,340,1826,0,85,102.43923346111713,1.4569999999993755,338.18030000000033,8688.0
1701273153,413,,Aggregated,160.250000,0.000000,87,120,180,190,210,270,290,290,320,340,340,1826,0,85,102.43923346111713,1.4569999999993755,338.18030000000033,8688.0
1701273154,413,GET,/,210.600000,0.000000,67,100,150,180,200,260,290,290,300,340,340,2239,0,70,85.76769754354623,1.1302000000004142,338.18030000000033,8688.0
1701273154,413,,Aggregated,210.600000,0.000000,67,100,150,180,200,260,290,290,300,340,340,2239,0,70,85.76769754354623,1.1302000000004142,338.18030000000033,8688.0
1701273155,413,GET,/,243.000000,0.000000,31,88,110,170,200,230,290,290,300,340,340,2652,0,37,73.6798720211162,1.1302000000004142,338.18030000000033,8688.0
1701273155,413,,Aggregated,243.000000,0.000000,31,88,110,170,200,230,290,290,300,340,340,2652,0,37,73.6798720211162,1.1302000000004142,338.18030000000033,8688.0
1701273156,413,GET,/,267.285714,0.000000,15,76,100,120,190,220,280,290,300,340,340,3065,0,16,64.9893951386624,1.1302000000004142,338.18030000000033,8688.0
1701273156,413,,Aggregated,267.285714,0.000000,15,76,100,120,190,220,280,290,300,340,340,3065,0,16,64.9893951386624,1.1302000000004142,338.18030000000033,8688.0
1701273157,413,GET,/,285.125000,0.000000,12,59,91,110,190,210,280,290,300,340,340,3478,0,12,58.12511937895347,1.1302000000004142,338.18030000000033,8688.0
1701273157,413,,Aggregated,285.125000,0.000000,12,59,91,110,190,210,280,290,300,340,340,3478,0,12,58.12511937895347,1.1302000000004142,338.18030000000033,8688.0
