Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701268398,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701268399,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.46468300000001,59.987699999999975,143.91920000000002,8688.0
1701268399,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.46468300000001,59.987699999999975,143.91920000000002,8688.0
1701268400,200,GET,/,0.000000,0.000000,180,190,220,220,230,230,240,240,240,240,240,300,0,130.0,132.65394366666666,18.444899999999986,244.00660000000008,8688.0
1701268400,200,,Aggregated,0.000000,0.000000,180,190,220,220,230,230,240,240,240,240,240,300,0,130.0,132.65394366666666,18.444899999999986,244.00660000000008,8688.0
1701268401,300,GET,/,0.000000,0.000000,120,180,190,220,230,240,260,260,270,270,270,600,0,120.0,130.0345038333333,9.76189999999999,268.61789999999974,8688.0
1701268401,300,,Aggregated,0.000000,0.000000,120,180,190,220,230,240,260,260,270,270,270,600,0,120.0,130.0345038333333,9.76189999999999,268.61789999999974,8688.0
1701268402,400,GET,/,100.000000,0.000000,170,190,200,220,230,240,260,270,290,290,290,1000,0,140.0,146.31802209999998,9.76189999999999,292.2735000000003,8688.0
1701268402,400,,Aggregated,100.000000,0.000000,170,190,200,220,230,240,260,270,290,290,290,1000,0,140.0,146.31802209999998,9.76189999999999,292.2735000000003,8688.0
1701268403,513,GET,/,150.000000,0.000000,120,180,190,200,230,240,260,260,290,290,290,1500,0,120.0,134.81399313333344,5.928099999999326,292.2735000000003,8688.0
1701268403,513,,Aggregated,150.000000,0.000000,120,180,190,200,230,240,260,260,290,290,290,1500,0,120.0,134.81399313333344,5.928099999999326,292.2735000000003,8688.0
1701268404,513,GET,/,200.000000,0.000000,100,130,180,190,210,230,250,260,290,290,290,2013,0,100.0,115.3915709885743,2.5342999999997673,292.2735000000003,8688.0
1701268404,513,,Aggregated,200.000000,0.000000,100,130,180,190,210,230,250,260,290,290,290,2013,0,100.0,115.3915709885743,2.5342999999997673,292.2735000000003,8688.0
1701268405,513,GET,/,250.000000,0.000000,91,110,160,180,200,230,240,260,290,290,290,2526,0,92,100.1043631828979,1.4043999999993062,292.2735000000003,8688.0
1701268405,513,,Aggregated,250.000000,0.000000,91,110,160,180,200,230,240,260,290,290,290,2526,0,92,100.1043631828979,1.4043999999993062,292.2735000000003,8688.0
1701268406,513,GET,/,335.500000,0.000000,78,99,120,160,200,220,240,260,290,290,290,3015,0,79,86.86517240464352,1.4043999999993062,292.2735000000003,8688.0
1701268406,513,,Aggregated,335.500000,0.000000,78,99,120,160,200,220,240,260,290,290,290,3015,0,79,86.86517240464352,1.4043999999993062,292.2735000000003,8688.0
1701268407,513,GET,/,360.857143,0.000000,68,94,110,120,190,220,240,250,290,290,290,3515,0,70,78.12459536273123,1.4043999999993062,292.2735000000003,8688.0
1701268407,513,,Aggregated,360.857143,0.000000,68,94,110,120,190,220,240,250,290,290,290,3515,0,70,78.12459536273123,1.4043999999993062,292.2735000000003,8688.0
1701268408,513,GET,/,374.375000,0.000000,67,92,100,120,190,210,230,250,290,290,290,3959,0,68,75.89517016923477,1.3576999999997952,292.2735000000003,8688.0
1701268408,513,,Aggregated,374.375000,0.000000,67,92,100,120,190,210,230,250,290,290,290,3959,0,68,75.89517016923477,1.3576999999997952,292.2735000000003,8688.0
