Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701268377,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701268378,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.11311899999998,58.82999999999994,127.0363000000001,8688.0
1701268378,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.11311899999998,58.82999999999994,127.0363000000001,8688.0
1701268379,200,GET,/,0.000000,0.000000,180,190,200,200,220,220,220,230,230,230,230,300,0,120.0,125.6146716666667,14.974199999999716,229.38520000000028,8688.0
1701268379,200,,Aggregated,0.000000,0.000000,180,190,200,200,220,220,220,230,230,230,230,300,0,120.0,125.6146716666667,14.974199999999716,229.38520000000028,8688.0
1701268380,300,GET,/,0.000000,0.000000,190,200,210,220,270,280,290,300,300,300,300,600,0,170.0,154.4410263333332,9.206900000000129,304.3928999999998,8688.0
1701268380,300,,Aggregated,0.000000,0.000000,190,200,210,220,270,280,290,300,300,300,300,600,0,170.0,154.4410263333332,9.206900000000129,304.3928999999998,8688.0
1701268381,500,GET,/,100.000000,0.000000,180,200,210,220,280,300,310,310,330,330,330,1000,0,150.0,151.8757700999998,4.332199999999453,329.32050000000055,8688.0
1701268381,500,,Aggregated,100.000000,0.000000,180,200,210,220,280,300,310,310,330,330,330,1000,0,150.0,151.8757700999998,4.332199999999453,329.32050000000055,8688.0
1701268382,518,GET,/,200.000000,0.000000,190,200,210,220,280,290,310,320,330,380,380,1518,0,180.0,157.80866785243722,4.332199999999453,382.1357000000001,8688.0
1701268382,518,,Aggregated,200.000000,0.000000,190,200,210,220,280,290,310,320,330,380,380,1518,0,180.0,157.80866785243722,4.332199999999453,382.1357000000001,8688.0
1701268383,518,GET,/,250.000000,0.000000,110,190,200,200,250,290,310,320,330,380,380,2036,0,110.0,127.90708629665994,1.3230000000001851,382.1357000000001,8688.0
1701268383,518,,Aggregated,250.000000,0.000000,110,190,200,200,250,290,310,320,330,380,380,2036,0,110.0,127.90708629665994,1.3230000000001851,382.1357000000001,8688.0
1701268384,518,GET,/,300.000000,0.000000,90,160,190,200,220,280,310,320,330,380,380,2519,0,90,110.23229253672072,1.3230000000001851,382.1357000000001,8688.0
1701268384,518,,Aggregated,300.000000,0.000000,90,160,190,200,220,280,310,320,330,380,380,2519,0,90,110.23229253672072,1.3230000000001851,382.1357000000001,8688.0
1701268385,518,GET,/,325.166667,0.000000,74,110,180,190,220,280,300,310,330,380,380,3016,0,75,96.820605537135,1.3230000000001851,382.1357000000001,8688.0
1701268385,518,,Aggregated,325.166667,0.000000,74,110,180,190,220,280,300,310,330,380,380,3016,0,75,96.820605537135,1.3230000000001851,382.1357000000001,8688.0
1701268386,518,GET,/,352.285714,0.000000,62,96,140,190,210,270,300,310,320,380,380,3530,0,64,86.10248671388086,1.2056999999998652,382.1357000000001,8688.0
1701268386,518,,Aggregated,352.285714,0.000000,62,96,140,190,210,270,300,310,320,380,380,3530,0,64,86.10248671388086,1.2056999999998652,382.1357000000001,8688.0
1701268387,518,GET,/,369.375000,0.000000,46,84,110,180,200,250,290,310,320,380,380,4044,0,50,77.31533061325403,1.2056999999998652,382.1357000000001,8688.0
1701268387,518,,Aggregated,369.375000,0.000000,46,84,110,180,200,250,290,310,320,380,380,4044,0,50,77.31533061325403,1.2056999999998652,382.1357000000001,8688.0
