Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701269785,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701269786,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,94.97772799999998,60.10129999999991,127.07570000000001,8688.0
1701269786,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,94.97772799999998,60.10129999999991,127.07570000000001,8688.0
1701269787,300,GET,/,0.000000,0.000000,190,200,200,200,220,220,230,290,290,290,290,300,0,120.0,127.33836799999995,8.275099999999647,286.44559999999996,8688.0
1701269787,300,,Aggregated,0.000000,0.000000,190,200,200,200,220,220,230,290,290,290,290,300,0,120.0,127.33836799999995,8.275099999999647,286.44559999999996,8688.0
1701269788,400,GET,/,100.000000,0.000000,130,180,200,200,220,250,250,250,290,290,290,600,0,120.0,129.15709083333326,8.275099999999647,286.44559999999996,8688.0
1701269788,400,,Aggregated,100.000000,0.000000,130,180,200,200,220,250,250,250,290,290,290,600,0,120.0,129.15709083333326,8.275099999999647,286.44559999999996,8688.0
1701269789,500,GET,/,150.000000,0.000000,140,180,190,200,230,240,270,300,310,310,310,1000,0,130.0,136.2449599999999,8.275099999999647,314.98809999999986,8688.0
1701269789,500,,Aggregated,150.000000,0.000000,140,180,190,200,230,240,270,300,310,310,310,1000,0,130.0,136.2449599999999,8.275099999999647,314.98809999999986,8688.0
1701269790,600,GET,/,193.000000,0.000000,170,190,200,210,260,290,310,310,330,330,330,1500,0,150.0,153.53200013333327,8.275099999999647,334.8944999999999,8688.0
1701269790,600,,Aggregated,193.000000,0.000000,170,190,200,210,260,290,310,310,330,330,330,1500,0,150.0,153.53200013333327,8.275099999999647,334.8944999999999,8688.0
1701269791,631,GET,/,206.500000,0.000000,160,190,200,200,230,270,300,310,320,330,330,2116,0,150.0,146.73711592627595,4.250799999999444,334.8944999999999,8688.0
1701269791,631,,Aggregated,206.500000,0.000000,160,190,200,200,230,270,300,310,320,330,330,2116,0,150.0,146.73711592627595,4.250799999999444,334.8944999999999,8688.0
1701269792,631,GET,/,240.200000,0.000000,140,180,190,200,220,270,300,310,320,330,330,2647,0,140.0,141.56477064601424,3.1866000000002614,334.8944999999999,8688.0
1701269792,631,,Aggregated,240.200000,0.000000,140,180,190,200,220,270,300,310,320,330,330,2647,0,140.0,141.56477064601424,3.1866000000002614,334.8944999999999,8688.0
1701269793,631,GET,/,291.666667,0.000000,130,180,190,200,220,260,300,300,320,330,330,3255,0,130.0,135.2949293394777,3.1866000000002614,334.8944999999999,8688.0
1701269793,631,,Aggregated,291.666667,0.000000,130,180,190,200,220,260,300,300,320,330,330,3255,0,130.0,135.2949293394777,3.1866000000002614,334.8944999999999,8688.0
1701269794,631,GET,/,328.285714,0.000000,110,170,190,190,210,250,290,300,320,330,330,3856,0,110.0,123.8253302126557,2.1158999999997263,334.8944999999999,8688.0
1701269794,631,,Aggregated,328.285714,0.000000,110,170,190,190,210,250,290,300,320,330,330,3856,0,110.0,123.8253302126557,2.1158999999997263,334.8944999999999,8688.0
1701269795,631,GET,/,360.125000,0.000000,97,140,180,190,210,240,290,300,320,330,330,4456,0,97,112.81880675493714,2.1158999999997263,334.8944999999999,8688.0
1701269795,631,,Aggregated,360.125000,0.000000,97,140,180,190,210,240,290,300,320,330,330,4456,0,97,112.81880675493714,2.1158999999997263,334.8944999999999,8688.0
