Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701264550,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701264551,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.01173300000004,55.57279999999998,145.8330000000001,8688.0
1701264551,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.01173300000004,55.57279999999998,145.8330000000001,8688.0
1701264552,300,GET,/,0.000000,0.000000,190,200,230,230,240,240,250,250,280,280,280,300,0,140.0,142.7151756666668,8.838600000000252,281.3755000000002,8688.0
1701264552,300,,Aggregated,0.000000,0.000000,190,200,230,230,240,240,250,250,280,280,280,300,0,140.0,142.7151756666668,8.838600000000252,281.3755000000002,8688.0
1701264553,400,GET,/,100.000000,0.000000,190,200,230,230,280,280,290,330,380,380,380,600,0,180.0,162.48625850000016,8.838600000000252,375.8062,8688.0
1701264553,400,,Aggregated,100.000000,0.000000,190,200,230,230,280,280,290,330,380,380,380,600,0,180.0,162.48625850000016,8.838600000000252,375.8062,8688.0
1701264554,479,GET,/,87.000000,0.000000,110,190,190,200,240,280,280,290,380,380,380,1000,0,110.0,130.75778490000013,3.3327999999999136,375.8062,8688.0
1701264554,479,,Aggregated,87.000000,0.000000,110,190,190,200,240,280,280,290,380,380,380,1000,0,110.0,130.75778490000013,3.3327999999999136,375.8062,8688.0
1701264555,479,GET,/,123.000000,0.000000,180,230,260,290,360,390,400,440,490,510,510,1479,0,180.0,175.49258323191364,3.3327999999999136,510.1344000000001,8688.0
1701264555,479,,Aggregated,123.000000,0.000000,180,230,260,290,360,390,400,440,490,510,510,1479,0,180.0,175.49258323191364,3.3327999999999136,510.1344000000001,8688.0
1701264556,479,GET,/,176.500000,0.000000,160,200,230,260,310,380,400,410,490,510,510,1903,0,140.0,155.46998560168163,1.5875999999996893,510.1344000000001,8688.0
1701264556,479,,Aggregated,176.500000,0.000000,160,200,230,260,310,380,400,410,490,510,510,1903,0,140.0,155.46998560168163,1.5875999999996893,510.1344000000001,8688.0
1701264557,479,GET,/,211.600000,0.000000,100,190,200,230,300,370,400,400,480,510,510,2345,0,100.0,134.86778780383824,1.5217000000005143,510.1344000000001,8688.0
1701264557,479,,Aggregated,211.600000,0.000000,100,190,200,230,300,370,400,400,480,510,510,2345,0,100.0,134.86778780383824,1.5217000000005143,510.1344000000001,8688.0
1701264558,479,GET,/,255.666667,0.000000,86,170,200,200,290,360,390,400,480,510,510,2824,0,87,117.60576501416435,1.5217000000005143,510.1344000000001,8688.0
1701264558,479,,Aggregated,255.666667,0.000000,86,170,200,200,290,360,390,400,480,510,510,2824,0,87,117.60576501416435,1.5217000000005143,510.1344000000001,8688.0
1701264559,479,GET,/,280.285714,0.000000,72,110,190,200,280,320,390,400,480,510,510,3303,0,73,104.33894193157735,1.481699999999364,510.1344000000001,8688.0
1701264559,479,,Aggregated,280.285714,0.000000,72,110,190,200,280,320,390,400,480,510,510,3303,0,73,104.33894193157735,1.481699999999364,510.1344000000001,8688.0
1701264560,479,GET,/,302.125000,0.000000,50,100,170,190,250,310,380,400,480,510,510,3782,0,54,93.87263786356444,1.481699999999364,510.1344000000001,8688.0
1701264560,479,,Aggregated,302.125000,0.000000,50,100,170,190,250,310,380,400,480,510,510,3782,0,54,93.87263786356444,1.481699999999364,510.1344000000001,8688.0
