Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701270794,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701270795,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,98.981529,58.823300000000025,130.48459999999994,8688.0
1701270795,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,98.981529,58.823300000000025,130.48459999999994,8688.0
1701270796,200,GET,/,0.000000,0.000000,110,150,160,180,190,210,220,220,220,220,220,300,0,110.0,111.9117623333333,14.620700000000042,224.29290000000003,8688.0
1701270796,200,,Aggregated,0.000000,0.000000,110,150,160,180,190,210,220,220,220,220,220,300,0,110.0,111.9117623333333,14.620700000000042,224.29290000000003,8688.0
1701270797,300,GET,/,100.000000,0.000000,140,180,200,210,250,270,280,300,370,370,370,600,0,120.0,134.19795966666675,14.620700000000042,365.5046999999998,8688.0
1701270797,300,,Aggregated,100.000000,0.000000,140,180,200,210,250,270,280,300,370,370,370,600,0,120.0,134.19795966666675,14.620700000000042,365.5046999999998,8688.0
1701270798,500,GET,/,150.000000,0.000000,150,200,210,220,270,290,290,300,370,370,370,1000,0,130.0,148.18522469999994,14.620700000000042,365.5046999999998,8688.0
1701270798,500,,Aggregated,150.000000,0.000000,150,200,210,220,270,290,290,300,370,370,370,1000,0,130.0,148.18522469999994,14.620700000000042,365.5046999999998,8688.0
1701270799,521,GET,/,158.666667,0.000000,120,170,190,210,240,280,290,300,310,370,370,1521,0,120.0,133.0996852728468,10.508800000000207,365.5046999999998,8688.0
1701270799,521,,Aggregated,158.666667,0.000000,120,170,190,210,240,280,290,300,310,370,370,1521,0,120.0,133.0996852728468,10.508800000000207,365.5046999999998,8688.0
1701270800,521,GET,/,193.000000,0.000000,100,150,180,190,220,270,290,290,310,370,370,2042,0,100.0,114.12381527913786,2.597999999999878,365.5046999999998,8688.0
1701270800,521,,Aggregated,193.000000,0.000000,100,150,180,190,220,270,290,290,310,370,370,2042,0,100.0,114.12381527913786,2.597999999999878,365.5046999999998,8688.0
1701270801,521,GET,/,236.200000,0.000000,86,120,150,180,210,250,290,290,310,370,370,2563,0,87,99.57998232539974,2.597999999999878,365.5046999999998,8688.0
1701270801,521,,Aggregated,236.200000,0.000000,86,120,150,180,210,250,290,290,310,370,370,2563,0,87,99.57998232539974,2.597999999999878,365.5046999999998,8688.0
1701270802,521,GET,/,277.666667,0.000000,76,99,130,160,200,230,290,290,310,370,370,3071,0,76,89.36503448388129,2.2871000000002084,365.5046999999998,8688.0
1701270802,521,,Aggregated,277.666667,0.000000,76,99,130,160,200,230,290,290,310,370,370,3071,0,76,89.36503448388129,2.2871000000002084,365.5046999999998,8688.0
1701270803,521,GET,/,312.428571,0.000000,68,90,110,140,200,230,280,290,310,370,370,3569,0,69,80.46370210142886,1.5757000000000687,365.5046999999998,8688.0
1701270803,521,,Aggregated,312.428571,0.000000,68,90,110,140,200,230,280,290,310,370,370,3569,0,69,80.46370210142886,1.5757000000000687,365.5046999999998,8688.0
1701270804,521,GET,/,335.125000,0.000000,59,86,100,120,190,220,270,290,310,370,370,4059,0,63,74.62263877802418,1.46349999999984,365.5046999999998,8688.0
1701270804,521,,Aggregated,335.125000,0.000000,59,86,100,120,190,220,270,290,310,370,370,4059,0,63,74.62263877802418,1.46349999999984,365.5046999999998,8688.0
