Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701270521,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701270522,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,116.71276199999997,57.27580000000021,163.5856,8688.0
1701270522,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,116.71276199999997,57.27580000000021,163.5856,8688.0
1701270523,200,GET,/,0.000000,0.000000,190,250,260,260,290,290,330,360,360,360,360,300,0,160.0,163.9247726666667,13.555700000000392,360.0356000000002,8688.0
1701270523,200,,Aggregated,0.000000,0.000000,190,250,260,260,290,290,330,360,360,360,360,300,0,160.0,163.9247726666667,13.555700000000392,360.0356000000002,8688.0
1701270524,300,GET,/,100.000000,0.000000,120,180,240,240,270,290,290,300,360,360,360,600,0,120.0,136.34652033333347,11.418399999999718,360.0356000000002,8688.0
1701270524,300,,Aggregated,100.000000,0.000000,120,180,240,240,270,290,290,300,360,360,360,600,0,120.0,136.34652033333347,11.418399999999718,360.0356000000002,8688.0
1701270525,400,GET,/,136.000000,0.000000,98,140,170,190,250,270,290,290,360,360,360,1000,0,99,124.08743140000009,11.418399999999718,360.0356000000002,8688.0
1701270525,400,,Aggregated,136.000000,0.000000,98,140,170,190,250,270,290,290,360,360,360,1000,0,99,124.08743140000009,11.418399999999718,360.0356000000002,8688.0
1701270526,500,GET,/,161.333333,0.000000,130,190,220,240,280,290,330,340,370,370,370,1500,0,130.0,148.0689541333334,11.186600000000269,367.5860000000002,8688.0
1701270526,500,,Aggregated,161.333333,0.000000,130,190,220,240,280,290,330,340,370,370,370,1500,0,130.0,148.0689541333334,11.186600000000269,367.5860000000002,8688.0
1701270527,600,GET,/,206.500000,0.000000,120,170,190,220,260,290,320,330,370,370,370,2100,0,120.0,139.4086548571427,8.532899999999621,367.5860000000002,8688.0
1701270527,600,,Aggregated,206.500000,0.000000,120,170,190,220,260,290,320,330,370,370,370,2100,0,120.0,139.4086548571427,8.532899999999621,367.5860000000002,8688.0
1701270528,604,GET,/,231.200000,0.000000,100,150,170,190,250,280,310,330,360,370,370,2666,0,110.0,123.59040641410351,2.001400000000153,367.5860000000002,8688.0
1701270528,604,,Aggregated,231.200000,0.000000,100,150,170,190,250,280,310,330,360,370,370,2666,0,110.0,123.59040641410351,2.001400000000153,367.5860000000002,8688.0
1701270529,604,GET,/,284.333333,0.000000,93,120,160,170,240,270,290,330,360,370,370,3219,0,94,111.84496999068021,1.5345999999993865,367.5860000000002,8688.0
1701270529,604,,Aggregated,284.333333,0.000000,93,120,160,170,240,270,290,330,360,370,370,3219,0,94,111.84496999068021,1.5345999999993865,367.5860000000002,8688.0
1701270530,604,GET,/,321.571429,0.000000,87,110,140,170,230,270,290,330,360,370,370,3788,0,87,100.83163083421314,1.5345999999993865,367.5860000000002,8688.0
1701270530,604,,Aggregated,321.571429,0.000000,87,110,140,170,230,270,290,330,360,370,370,3788,0,87,100.83163083421314,1.5345999999993865,367.5860000000002,8688.0
1701270531,604,GET,/,355.875000,0.000000,83,100,120,150,210,260,290,310,360,370,370,4366,0,83,95.12500732936317,1.5345999999993865,367.5860000000002,8688.0
1701270531,604,,Aggregated,355.875000,0.000000,83,100,120,150,210,260,290,310,360,370,370,4366,0,83,95.12500732936317,1.5345999999993865,367.5860000000002,8688.0
