Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701268103,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701268104,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.98424099999997,59.62480000000014,194.17149999999995,8688.0
1701268104,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.98424099999997,59.62480000000014,194.17149999999995,8688.0
1701268105,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,154.56031933333333,18.41439999999972,402.40759999999966,8688.0
1701268105,300,,Aggregated,0.000000,0.000000,120,190,210,220,300,310,320,380,400,400,400,300,0,120.0,154.56031933333333,18.41439999999972,402.40759999999966,8688.0
1701268106,400,GET,/,0.000000,0.000000,130,190,210,220,280,300,310,330,400,400,400,600,0,110.0,140.69990350000003,16.67070000000015,402.40759999999966,8688.0
1701268106,400,,Aggregated,0.000000,0.000000,120,180,200,210,240,300,310,320,400,400,400,600,0,110.0,140.69990350000003,16.67070000000015,402.40759999999966,8688.0
1701268108,500,GET,/,50.000000,0.000000,110,130,190,200,230,290,310,310,400,400,400,1000,0,110.0,120.69226980000019,7.674999999999876,402.40759999999966,8688.0
1701268108,500,,Aggregated,50.000000,0.000000,110,120,180,190,220,280,310,310,400,400,400,1000,0,110.0,120.69226980000019,7.674999999999876,402.40759999999966,8688.0
1701268109,553,GET,/,150.000000,0.000000,110,180,200,210,260,290,300,310,380,400,400,1551,0,110.0,130.51153352675706,7.674999999999876,402.40759999999966,8688.0
1701268109,553,,Aggregated,150.000000,0.000000,110,170,190,210,260,290,300,310,380,400,400,1551,0,110.0,130.51153352675706,7.674999999999876,402.40759999999966,8688.0
1701268110,553,GET,/,200.000000,0.000000,110,180,200,210,260,280,300,310,380,400,400,2070,0,110.0,127.2271576811595,2.616900000000477,402.40759999999966,8688.0
1701268110,553,,Aggregated,200.000000,0.000000,110,180,190,200,260,280,300,310,380,400,400,2070,0,110.0,127.2271576811595,2.616900000000477,402.40759999999966,8688.0
1701268111,553,GET,/,251.000000,0.000000,90,120,180,200,220,280,290,300,380,400,400,2608,0,90,107.62668274539891,1.3968000000001979,402.40759999999966,8688.0
1701268111,553,,Aggregated,251.000000,0.000000,90,120,180,190,220,280,290,300,380,400,400,2608,0,90,107.62668274539891,1.3968000000001979,402.40759999999966,8688.0
1701268112,553,GET,/,293.285714,0.000000,81,110,150,180,220,270,290,300,370,400,400,3152,0,81,97.84477423857908,1.3968000000001979,402.40759999999966,8688.0
1701268112,553,,Aggregated,293.285714,0.000000,81,110,140,180,210,270,290,300,370,400,400,3152,0,81,97.84477423857908,1.3968000000001979,402.40759999999966,8688.0
1701268113,553,GET,/,323.875000,0.000000,74,97,120,170,210,260,290,300,370,400,400,3689,0,75,88.45825085389022,1.3968000000001979,402.40759999999966,8688.0
1701268113,553,,Aggregated,323.875000,0.000000,75,98,110,170,210,260,290,300,370,400,400,3689,0,75,88.45825085389022,1.3968000000001979,402.40759999999966,8688.0
1701268114,553,GET,/,346.666667,0.000000,67,91,110,130,200,260,290,300,330,400,400,4201,0,69,82.49272392287574,1.3968000000001979,402.40759999999966,8688.0
1701268114,553,,Aggregated,346.666667,0.000000,67,91,110,130,200,260,290,300,330,400,400,4201,0,69,82.49272392287574,1.3968000000001979,402.40759999999966,8688.0
