Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701267431,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701267432,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.68540400000002,58.16940000000015,168.4490999999999,8688.0
1701267432,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.68540400000002,58.16940000000015,168.4490999999999,8688.0
1701267433,200,GET,/,0.000000,0.000000,160,190,210,220,230,240,250,250,320,320,320,300,0,130.0,132.598735,19.903900000000085,324.21299999999985,8688.0
1701267433,200,,Aggregated,0.000000,0.000000,160,190,210,220,230,240,250,250,320,320,320,300,0,130.0,132.598735,19.903900000000085,324.21299999999985,8688.0
1701267434,300,GET,/,0.000000,0.000000,120,170,190,210,230,240,240,240,320,320,320,600,0,120.0,126.00759583333333,19.903900000000085,324.21299999999985,8688.0
1701267434,300,,Aggregated,0.000000,0.000000,120,170,190,210,230,240,240,240,320,320,320,600,0,120.0,126.00759583333333,19.903900000000085,324.21299999999985,8688.0
1701267435,500,GET,/,150.000000,0.000000,120,180,190,210,240,250,280,280,330,330,330,1000,0,120.0,133.75815540000002,19.903900000000085,325.30349999999953,8688.0
1701267435,500,,Aggregated,150.000000,0.000000,120,180,190,210,240,250,280,280,330,330,330,1000,0,120.0,133.75815540000002,19.903900000000085,325.30349999999953,8688.0
1701267436,563,GET,/,200.000000,0.000000,140,190,200,210,250,270,300,300,330,350,350,1530,0,130.0,143.79443006535914,12.716099999999564,353.1025000000003,8688.0
1701267436,563,,Aggregated,200.000000,0.000000,140,190,200,210,250,270,300,300,330,350,350,1530,0,130.0,143.79443006535914,12.716099999999564,353.1025000000003,8688.0
1701267437,563,GET,/,242.500000,0.000000,110,170,190,200,240,260,290,300,330,350,350,2050,0,110.0,130.72457385365837,4.647600000000196,353.1025000000003,8688.0
1701267437,563,,Aggregated,242.500000,0.000000,110,170,190,200,240,260,290,300,330,350,350,2050,0,110.0,130.72457385365837,4.647600000000196,353.1025000000003,8688.0
1701267438,563,GET,/,261.600000,0.000000,98,130,170,190,230,260,280,300,320,350,350,2613,0,98,114.5013846153846,2.2663999999998907,353.1025000000003,8688.0
1701267438,563,,Aggregated,261.600000,0.000000,98,130,170,190,230,260,280,300,320,350,350,2613,0,98,114.5013846153846,2.2663999999998907,353.1025000000003,8688.0
1701267439,563,GET,/,307.000000,0.000000,89,110,150,180,210,250,280,290,320,350,350,3157,0,89,102.47048184985766,2.2663999999998907,353.1025000000003,8688.0
1701267439,563,,Aggregated,307.000000,0.000000,89,110,150,180,210,250,280,290,320,350,350,3157,0,89,102.47048184985766,2.2663999999998907,353.1025000000003,8688.0
1701267440,563,GET,/,332.571429,0.000000,80,100,120,170,210,240,270,290,320,350,350,3719,0,80,90.65131452003243,1.6435999999995232,353.1025000000003,8688.0
1701267440,563,,Aggregated,332.571429,0.000000,80,100,120,170,210,240,270,290,320,350,350,3719,0,80,90.65131452003243,1.6435999999995232,353.1025000000003,8688.0
1701267441,563,GET,/,361.375000,0.000000,73,94,110,130,200,240,260,280,320,350,350,4267,0,73,83.35040949144629,1.6435999999995232,353.1025000000003,8688.0
1701267441,563,,Aggregated,361.375000,0.000000,73,94,110,130,200,240,260,280,320,350,350,4267,0,73,83.35040949144629,1.6435999999995232,353.1025000000003,8688.0
