Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701265139,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701265140,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.25049099999998,60.43730000000003,221.40610000000004,8688.0
1701265140,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.25049099999998,60.43730000000003,221.40610000000004,8688.0
1701265141,200,GET,/,0.000000,0.000000,120,190,200,210,230,230,300,320,320,320,320,300,0,130.0,132.4387106666667,32.077300000000086,323.63030000000003,8688.0
1701265141,200,,Aggregated,0.000000,0.000000,120,190,200,210,230,230,300,320,320,320,320,300,0,130.0,132.4387106666667,32.077300000000086,323.63030000000003,8688.0
1701265142,400,GET,/,0.000000,0.000000,180,200,200,220,260,260,310,320,330,330,330,600,0,150.0,153.0700061666667,8.495899999999779,326.0459,8688.0
1701265142,400,,Aggregated,0.000000,0.000000,180,200,200,220,260,260,310,320,330,330,330,600,0,150.0,153.0700061666667,8.495899999999779,326.0459,8688.0
1701265143,500,GET,/,150.000000,0.000000,120,190,200,200,240,260,280,310,330,330,330,1000,0,120.0,139.98159440000015,8.495899999999779,326.0459,8688.0
1701265143,500,,Aggregated,150.000000,0.000000,120,190,200,200,240,260,280,310,330,330,330,1000,0,120.0,139.98159440000015,8.495899999999779,326.0459,8688.0
1701265144,568,GET,/,200.000000,0.000000,120,190,200,200,230,260,270,300,320,330,330,1554,0,120.0,138.13102220077226,8.495899999999779,326.0459,8688.0
1701265144,568,,Aggregated,200.000000,0.000000,120,190,200,200,230,260,270,300,320,330,330,1554,0,120.0,138.13102220077226,8.495899999999779,326.0459,8688.0
1701265145,568,GET,/,244.250000,0.000000,120,180,190,200,220,260,270,290,320,330,330,2073,0,120.0,137.41835248432224,4.513900000000071,326.0459,8688.0
1701265145,568,,Aggregated,244.250000,0.000000,120,180,190,200,220,260,270,290,320,330,330,2073,0,120.0,137.41835248432224,4.513900000000071,326.0459,8688.0
1701265146,568,GET,/,282.200000,0.000000,110,170,190,190,210,240,260,280,320,330,330,2576,0,110.0,127.1273800465836,4.47320000000051,326.0459,8688.0
1701265146,568,,Aggregated,282.200000,0.000000,110,170,190,190,210,240,260,280,320,330,330,2576,0,110.0,127.1273800465836,4.47320000000051,326.0459,8688.0
1701265147,568,GET,/,312.666667,0.000000,110,150,180,190,200,230,260,280,320,330,330,3131,0,110.0,121.63991006068329,2.739599999999953,326.0459,8688.0
1701265147,568,,Aggregated,312.666667,0.000000,110,150,180,190,200,230,260,280,320,330,330,3131,0,110.0,121.63991006068329,2.739599999999953,326.0459,8688.0
1701265148,568,GET,/,341.142857,0.000000,98,120,180,190,200,230,260,270,320,330,330,3685,0,99,109.59293677069198,1.5178000000002356,326.0459,8688.0
1701265148,568,,Aggregated,341.142857,0.000000,98,120,180,190,200,230,260,270,320,330,330,3685,0,99,109.59293677069198,1.5178000000002356,326.0459,8688.0
1701265149,568,GET,/,364.000000,0.000000,93,110,150,180,200,220,260,270,320,330,330,4236,0,93,100.32144367327662,1.5178000000002356,326.0459,8688.0
1701265149,568,,Aggregated,364.000000,0.000000,93,110,150,180,200,220,260,270,320,330,330,4236,0,93,100.32144367327662,1.5178000000002356,326.0459,8688.0
