Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701271614,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701271615,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.14295099999995,61.3591,198.1609000000002,8688.0
1701271615,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.14295099999995,61.3591,198.1609000000002,8688.0
1701271616,300,GET,/,0.000000,0.000000,100,190,190,190,210,280,300,300,340,340,340,300,0,110.0,121.85747500000002,13.42869999999996,336.9135000000001,8688.0
1701271616,300,,Aggregated,0.000000,0.000000,100,190,190,190,210,280,300,300,340,340,340,300,0,110.0,121.85747500000002,13.42869999999996,336.9135000000001,8688.0
1701271617,400,GET,/,100.000000,0.000000,140,190,200,200,240,280,300,310,340,340,340,600,0,120.0,137.32875,13.42869999999996,336.9135000000001,8688.0
1701271617,400,,Aggregated,100.000000,0.000000,140,190,200,200,240,280,300,310,340,340,340,600,0,120.0,137.32875,13.42869999999996,336.9135000000001,8688.0
1701271618,500,GET,/,150.000000,0.000000,180,190,200,210,240,280,300,310,340,340,340,1000,0,160.0,150.3438179,13.42869999999996,336.9135000000001,8688.0
1701271618,500,,Aggregated,150.000000,0.000000,180,190,200,210,240,280,300,310,340,340,340,1000,0,160.0,150.3438179,13.42869999999996,336.9135000000001,8688.0
1701271619,528,GET,/,180.333333,0.000000,120,180,190,200,220,250,300,300,320,340,340,1528,0,120.0,134.7422422120419,12.309800000000592,336.9135000000001,8688.0
1701271619,528,,Aggregated,180.333333,0.000000,120,180,190,200,220,250,300,300,320,340,340,1528,0,120.0,134.7422422120419,12.309800000000592,336.9135000000001,8688.0
1701271620,528,GET,/,200.750000,0.000000,100,130,180,190,210,240,280,300,320,340,340,2055,0,100.0,110.68802350364959,3.143800000000141,336.9135000000001,8688.0
1701271620,528,,Aggregated,200.750000,0.000000,100,130,180,190,210,240,280,300,320,340,340,2055,0,100.0,110.68802350364959,3.143800000000141,336.9135000000001,8688.0
1701271621,528,GET,/,249.400000,0.000000,80,110,150,180,200,220,270,300,320,340,340,2583,0,81,93.02493488192023,1.6584000000001708,336.9135000000001,8688.0
1701271621,528,,Aggregated,249.400000,0.000000,80,110,150,180,200,220,270,300,320,340,340,2583,0,81,93.02493488192023,1.6584000000001708,336.9135000000001,8688.0
1701271622,528,GET,/,290.166667,0.000000,67,99,120,160,190,220,260,300,320,340,340,3088,0,69,82.63176868523317,1.6584000000001708,336.9135000000001,8688.0
1701271622,528,,Aggregated,290.166667,0.000000,67,99,120,160,190,220,260,300,320,340,340,3088,0,69,82.63176868523317,1.6584000000001708,336.9135000000001,8688.0
1701271623,528,GET,/,322.142857,0.000000,60,84,110,120,190,210,250,290,310,340,340,3612,0,62,74.60230240863795,1.5900000000002024,336.9135000000001,8688.0
1701271623,528,,Aggregated,322.142857,0.000000,60,84,110,120,190,210,250,290,310,340,340,3612,0,62,74.60230240863795,1.5900000000002024,336.9135000000001,8688.0
1701271624,528,GET,/,345.750000,0.000000,59,82,100,110,190,210,240,280,310,340,340,4127,0,61,71.37215027865288,1.5900000000002024,336.9135000000001,8688.0
1701271624,528,,Aggregated,345.750000,0.000000,59,82,100,110,190,210,240,280,310,340,340,4127,0,61,71.37215027865288,1.5900000000002024,336.9135000000001,8688.0
