Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701265433,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701265434,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,86.163702,57.5599,114.5868000000001,8688.0
1701265434,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,86.163702,57.5599,114.5868000000001,8688.0
1701265435,200,GET,/,0.000000,0.000000,96,150,180,200,290,300,300,310,310,310,310,300,0,95,114.80357933333327,11.508000000000074,308.06500000000005,8688.0
1701265435,200,,Aggregated,0.000000,0.000000,96,150,180,200,290,300,300,310,310,310,310,300,0,95,114.80357933333327,11.508000000000074,308.06500000000005,8688.0
1701265436,300,GET,/,0.000000,0.000000,110,140,160,180,190,290,300,300,310,310,310,600,0,100.0,115.36433683333338,11.508000000000074,308.06500000000005,8688.0
1701265436,300,,Aggregated,0.000000,0.000000,110,140,160,180,190,290,300,300,310,310,310,600,0,100.0,115.36433683333338,11.508000000000074,308.06500000000005,8688.0
1701265437,400,GET,/,150.000000,0.000000,120,160,180,190,220,300,330,330,410,410,410,1000,0,110.0,127.46680200000013,11.508000000000074,411.08420000000035,8688.0
1701265437,400,,Aggregated,150.000000,0.000000,120,160,180,190,220,300,330,330,410,410,410,1000,0,110.0,127.46680200000013,11.508000000000074,411.08420000000035,8688.0
1701265438,500,GET,/,200.000000,0.000000,110,150,170,180,200,250,300,330,410,410,410,1500,0,110.0,124.15645506666667,11.508000000000074,411.08420000000035,8688.0
1701265438,500,,Aggregated,200.000000,0.000000,110,150,170,180,200,250,300,330,410,410,410,1500,0,110.0,124.15645506666667,11.508000000000074,411.08420000000035,8688.0
1701265439,541,GET,/,213.000000,0.000000,98,120,160,170,190,220,300,330,410,410,410,2041,0,96,107.67553238608527,3.4463000000002353,411.08420000000035,8688.0
1701265439,541,,Aggregated,213.000000,0.000000,98,120,160,170,190,220,300,330,410,410,410,2041,0,96,107.67553238608527,3.4463000000002353,411.08420000000035,8688.0
1701265440,541,GET,/,263.200000,0.000000,86,110,130,160,190,210,290,300,410,410,410,2582,0,86,94.51007927962826,2.1355999999999042,411.08420000000035,8688.0
1701265440,541,,Aggregated,263.200000,0.000000,86,110,130,160,190,210,290,300,410,410,410,2582,0,86,94.51007927962826,2.1355999999999042,411.08420000000035,8688.0
1701265441,541,GET,/,291.666667,0.000000,75,98,110,130,180,200,280,300,410,410,410,3100,0,75,83.53548629032262,1.4268000000008385,411.08420000000035,8688.0
1701265441,541,,Aggregated,291.666667,0.000000,75,98,110,130,180,200,280,300,410,410,410,3100,0,75,83.53548629032262,1.4268000000008385,411.08420000000035,8688.0
1701265442,541,GET,/,327.285714,0.000000,59,89,100,120,180,200,250,300,340,410,410,3627,0,62,73.5498364212848,1.289899999999733,411.08420000000035,8688.0
1701265442,541,,Aggregated,327.285714,0.000000,59,89,100,120,180,200,250,300,340,410,410,3627,0,62,73.5498364212848,1.289899999999733,411.08420000000035,8688.0
1701265443,541,GET,/,351.125000,0.000000,43,82,98,110,170,190,240,300,340,410,410,4168,0,46,65.79485359884835,1.289899999999733,411.08420000000035,8688.0
1701265443,541,,Aggregated,351.125000,0.000000,43,82,98,110,170,190,240,300,340,410,410,4168,0,46,65.79485359884835,1.289899999999733,411.08420000000035,8688.0
