Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701272076,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701272077,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,106.31359299999994,60.91619999999986,250.58650000000006,8688.0
1701272077,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,106.31359299999994,60.91619999999986,250.58650000000006,8688.0
1701272078,200,GET,/,0.000000,0.000000,200,250,270,270,370,370,430,440,460,460,460,300,0,160.0,167.51113899999993,17.021900000000034,457.7616,8688.0
1701272078,200,,Aggregated,0.000000,0.000000,200,250,270,270,370,370,430,440,460,460,460,300,0,160.0,167.51113899999993,17.021900000000034,457.7616,8688.0
1701272079,400,GET,/,76.000000,0.000000,160,200,200,250,270,350,370,430,460,460,460,600,0,97,140.98665250000002,5.588799999999949,457.7616,8688.0
1701272079,400,,Aggregated,77.000000,0.000000,160,200,200,250,270,350,370,430,460,460,460,600,0,97,140.98665250000002,5.588799999999949,457.7616,8688.0
1701272080,500,GET,/,78.000000,0.000000,160,200,270,280,360,390,400,450,550,550,550,1000,0,110.0,163.5417695,5.588799999999949,547.4576999999998,8688.0
1701272080,500,,Aggregated,78.000000,0.000000,160,200,270,280,360,390,400,450,550,550,550,1000,0,110.0,163.5417695,5.588799999999949,547.4576999999998,8688.0
1701272081,508,GET,/,128.000000,0.000000,170,220,280,300,360,380,400,430,470,550,550,1500,0,160.0,177.62797346666656,5.588799999999949,547.4576999999998,8688.0
1701272081,508,,Aggregated,128.000000,0.000000,170,220,280,300,360,380,400,430,470,550,550,1500,0,160.0,177.62797346666656,5.588799999999949,547.4576999999998,8688.0
1701272082,508,GET,/,170.500000,0.000000,100,190,230,270,330,370,390,430,470,550,550,1981,0,99,144.1192919232709,1.2599999999993727,547.4576999999998,8688.0
1701272082,508,,Aggregated,170.500000,0.000000,100,190,230,270,330,370,390,430,470,550,550,1981,0,99,144.1192919232709,1.2599999999993727,547.4576999999998,8688.0
1701272083,508,GET,/,207.800000,0.000000,84,150,200,220,300,360,390,400,470,550,550,2465,0,83,122.54706782961459,1.2599999999993727,547.4576999999998,8688.0
1701272083,508,,Aggregated,207.800000,0.000000,84,150,200,220,300,360,390,400,470,550,550,2465,0,83,122.54706782961459,1.2599999999993727,547.4576999999998,8688.0
1701272084,508,GET,/,257.666667,0.000000,80,100,170,200,300,360,390,400,470,550,550,2952,0,80,109.82594210704579,1.2599999999993727,547.4576999999998,8688.0
1701272084,508,,Aggregated,257.666667,0.000000,80,100,170,200,300,360,390,400,470,550,550,2952,0,80,109.82594210704579,1.2599999999993727,547.4576999999998,8688.0
1701272085,508,GET,/,290.142857,0.000000,74,96,140,180,280,350,380,390,460,550,550,3449,0,74,100.53494815888635,1.2599999999993727,547.4576999999998,8688.0
1701272085,508,,Aggregated,290.142857,0.000000,74,96,140,180,280,350,380,390,460,550,550,3449,0,74,100.53494815888635,1.2599999999993727,547.4576999999998,8688.0
1701272086,508,GET,/,315.125000,0.000000,70,92,110,170,270,330,380,390,460,550,550,3924,0,71,93.69203784403649,1.2599999999993727,547.4576999999998,8688.0
1701272086,508,,Aggregated,315.125000,0.000000,70,92,110,170,270,330,380,390,460,550,550,3924,0,71,93.69203784403649,1.2599999999993727,547.4576999999998,8688.0
