Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701268902,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701268903,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,83.31523200000001,59.32240000000011,107.05290000000001,8688.0
1701268903,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,83.31523200000001,59.32240000000011,107.05290000000001,8688.0
1701268904,300,GET,/,0.000000,0.000000,130,180,200,280,300,360,360,390,400,400,400,300,0,96,123.85105899999999,18.36480000000007,395.03049999999985,8688.0
1701268904,300,,Aggregated,0.000000,0.000000,130,180,200,280,300,360,360,390,400,400,400,300,0,96,123.85105899999999,18.36480000000007,395.03049999999985,8688.0
1701268905,400,GET,/,100.000000,0.000000,100,130,170,180,200,300,360,360,400,400,400,600,0,98,112.33975383333333,12.214199999999842,395.03049999999985,8688.0
1701268905,400,,Aggregated,100.000000,0.000000,100,130,170,180,200,300,360,360,400,400,400,600,0,98,112.33975383333333,12.214199999999842,395.03049999999985,8688.0
1701268906,500,GET,/,66.500000,0.000000,98,110,140,170,200,280,310,360,400,400,400,1000,0,96,109.84374820000006,12.214199999999842,395.03049999999985,8688.0
1701268906,500,,Aggregated,66.500000,0.000000,98,110,140,170,200,280,310,360,400,400,400,1000,0,96,109.84374820000006,12.214199999999842,395.03049999999985,8688.0
1701268907,600,GET,/,117.333333,0.000000,110,180,200,250,300,360,390,390,470,480,480,1502,0,100,147.3716297603198,12.214199999999842,482.99299999999954,8688.0
1701268907,600,,Aggregated,117.333333,0.000000,110,180,200,250,300,360,390,390,470,480,480,1502,0,100,147.3716297603198,12.214199999999842,482.99299999999954,8688.0
1701268908,609,GET,/,164.250000,0.000000,110,170,190,200,300,350,380,390,470,480,480,2076,0,100,138.64677967244722,10.459200000000557,482.99299999999954,8688.0
1701268908,609,,Aggregated,164.250000,0.000000,110,170,190,200,300,350,380,390,470,480,480,2076,0,100,138.64677967244722,10.459200000000557,482.99299999999954,8688.0
1701268909,609,GET,/,205.600000,0.000000,97,130,180,190,270,310,370,390,470,480,480,2669,0,96,122.01464106406904,2.3340999999996725,482.99299999999954,8688.0
1701268909,609,,Aggregated,205.600000,0.000000,97,130,180,190,270,310,370,390,470,480,480,2669,0,96,122.01464106406904,2.3340999999996725,482.99299999999954,8688.0
1701268910,609,GET,/,261.666667,0.000000,89,110,150,180,210,300,360,390,460,480,480,3264,0,89,107.68784322916665,1.5037000000006628,482.99299999999954,8688.0
1701268910,609,,Aggregated,261.666667,0.000000,89,110,150,180,210,300,360,390,460,480,480,3264,0,89,107.68784322916665,1.5037000000006628,482.99299999999954,8688.0
1701268911,609,GET,/,303.142857,0.000000,80,99,120,170,200,300,360,380,460,480,480,3871,0,80,96.36500857659532,1.3756999999987585,482.99299999999954,8688.0
1701268911,609,,Aggregated,303.142857,0.000000,80,99,120,170,200,300,360,380,460,480,480,3871,0,80,96.36500857659532,1.3756999999987585,482.99299999999954,8688.0
1701268912,609,GET,/,339.750000,0.000000,74,92,110,130,200,290,360,380,400,480,480,4450,0,75,87.69036431460673,1.3025999999989324,482.99299999999954,8688.0
1701268912,609,,Aggregated,339.750000,0.000000,74,92,110,130,200,290,360,380,400,480,480,4450,0,75,87.69036431460673,1.3025999999989324,482.99299999999954,8688.0
