Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701265875,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701265876,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.91366400000004,61.388500000000064,150.60139999999998,8688.0
1701265876,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.91366400000004,61.388500000000064,150.60139999999998,8688.0
1701265877,300,GET,/,0.000000,0.000000,140,190,200,220,240,240,250,260,260,260,260,300,0,130.0,132.80531066666668,8.768300000000284,257.5472999999997,8688.0
1701265877,300,,Aggregated,0.000000,0.000000,140,190,200,220,240,240,250,260,260,260,260,300,0,130.0,132.80531066666668,8.768300000000284,257.5472999999997,8688.0
1701265878,400,GET,/,100.000000,0.000000,140,180,190,190,240,250,270,270,280,280,280,600,0,130.0,136.00859100000005,8.768300000000284,279.2173999999998,8688.0
1701265878,400,,Aggregated,100.000000,0.000000,140,180,190,190,240,250,270,270,280,280,280,600,0,130.0,136.00859100000005,8.768300000000284,279.2173999999998,8688.0
1701265879,500,GET,/,87.000000,0.000000,120,180,190,190,240,260,260,270,280,280,280,1000,0,120.0,136.43582530000006,8.768300000000284,279.2173999999998,8688.0
1701265879,500,,Aggregated,87.000000,0.000000,120,180,190,190,240,260,260,270,280,280,280,1000,0,120.0,136.43582530000006,8.768300000000284,279.2173999999998,8688.0
1701265880,600,GET,/,136.666667,0.000000,160,190,200,210,240,260,270,270,290,300,300,1503,0,150.0,146.30524657351975,8.768300000000284,300.8711000000002,8688.0
1701265880,600,,Aggregated,136.666667,0.000000,160,190,200,210,240,260,270,270,290,300,300,1503,0,150.0,146.30524657351975,8.768300000000284,300.8711000000002,8688.0
1701265881,633,GET,/,170.250000,0.000000,140,180,190,200,240,250,260,270,290,300,300,2121,0,140.0,140.45280325318257,8.768300000000284,300.8711000000002,8688.0
1701265881,633,,Aggregated,170.250000,0.000000,140,180,190,200,240,250,260,270,290,300,300,2121,0,140.0,140.45280325318257,8.768300000000284,300.8711000000002,8688.0
1701265882,633,GET,/,218.600000,0.000000,120,170,190,190,220,250,260,270,290,300,300,2682,0,120.0,130.92867710663722,1.7236999999994396,300.8711000000002,8688.0
1701265882,633,,Aggregated,218.600000,0.000000,120,170,190,190,220,250,260,270,290,300,300,2682,0,120.0,130.92867710663722,1.7236999999994396,300.8711000000002,8688.0
1701265883,633,GET,/,263.500000,0.000000,110,160,180,190,210,250,260,270,290,300,300,3238,0,110.0,122.9586888820264,1.7236999999994396,300.8711000000002,8688.0
1701265883,633,,Aggregated,263.500000,0.000000,110,160,180,190,210,250,260,270,290,300,300,3238,0,110.0,122.9586888820264,1.7236999999994396,300.8711000000002,8688.0
1701265884,633,GET,/,313.714286,0.000000,110,160,180,190,200,240,260,270,290,300,300,3865,0,110.0,119.89797104786587,1.7236999999994396,300.8711000000002,8688.0
1701265884,633,,Aggregated,313.714286,0.000000,110,160,180,190,200,240,260,270,290,300,300,3865,0,110.0,119.89797104786587,1.7236999999994396,300.8711000000002,8688.0
1701265885,633,GET,/,344.375000,0.000000,100,130,170,180,200,240,260,260,290,300,300,4458,0,100.0,112.44009748766297,1.7236999999994396,300.8711000000002,8688.0
1701265885,633,,Aggregated,344.375000,0.000000,100,130,170,180,200,240,260,260,290,300,300,4458,0,100.0,112.44009748766297,1.7236999999994396,300.8711000000002,8688.0
