Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701266464,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701266465,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.45093300000003,65.10709999999986,211.8952999999999,8688.0
1701266465,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.45093300000003,65.10709999999986,211.8952999999999,8688.0
1701266466,300,GET,/,0.000000,0.000000,100,150,190,190,220,240,240,290,310,310,310,300,0,110.0,118.03298933333335,25.156999999999652,311.0529999999998,8688.0
1701266466,300,,Aggregated,0.000000,0.000000,100,150,190,190,220,240,240,290,310,310,310,300,0,110.0,118.03298933333335,25.156999999999652,311.0529999999998,8688.0
1701266467,400,GET,/,0.000000,0.000000,120,190,210,220,250,280,290,300,310,310,310,600,0,120.0,136.01123016666665,25.156999999999652,311.0529999999998,8688.0
1701266467,400,,Aggregated,0.000000,0.000000,120,190,210,220,250,280,290,300,310,310,310,600,0,120.0,136.01123016666665,25.156999999999652,311.0529999999998,8688.0
1701266468,500,GET,/,100.000000,0.000000,140,190,210,220,240,260,280,290,310,310,310,1000,0,130.0,145.36317520000006,11.130500000000154,311.0529999999998,8688.0
1701266468,500,,Aggregated,100.000000,0.000000,140,190,210,220,240,260,280,290,310,310,310,1000,0,130.0,145.36317520000006,11.130500000000154,311.0529999999998,8688.0
1701266469,541,GET,/,200.000000,0.000000,120,170,190,200,230,250,290,310,320,320,320,1539,0,120.0,131.28513775178675,11.130500000000154,317.56279999999924,8688.0
1701266469,541,,Aggregated,200.000000,0.000000,120,170,190,200,230,250,290,310,320,320,320,1539,0,120.0,131.28513775178675,11.130500000000154,317.56279999999924,8688.0
1701266470,541,GET,/,250.000000,0.000000,110,160,190,190,220,250,280,300,320,320,320,2054,0,110.0,125.01634430379738,1.7082999999997739,317.56279999999924,8688.0
1701266470,541,,Aggregated,250.000000,0.000000,110,160,190,190,220,250,280,300,320,320,320,2054,0,110.0,125.01634430379738,1.7082999999997739,317.56279999999924,8688.0
1701266471,541,GET,/,300.000000,0.000000,100,130,180,190,210,240,280,300,320,320,320,2511,0,100.0,117.13152644364791,1.7082999999997739,317.56279999999924,8688.0
1701266471,541,,Aggregated,300.000000,0.000000,100,130,180,190,210,240,280,300,320,320,320,2511,0,100.0,117.13152644364791,1.7082999999997739,317.56279999999924,8688.0
1701266472,541,GET,/,327.166667,0.000000,100,160,190,190,230,280,300,300,380,390,390,3021,0,110.0,124.57560658722286,1.7082999999997739,394.7581000000007,8688.0
1701266472,541,,Aggregated,327.166667,0.000000,100,160,190,190,230,280,300,300,380,390,390,3021,0,110.0,124.57560658722286,1.7082999999997739,394.7581000000007,8688.0
1701266473,541,GET,/,347.142857,0.000000,100,130,180,190,220,280,290,300,370,390,390,3517,0,100.0,117.46359621836804,1.7082999999997739,394.7581000000007,8688.0
1701266473,541,,Aggregated,347.142857,0.000000,100,130,180,190,220,280,290,300,370,390,390,3517,0,100.0,117.46359621836804,1.7082999999997739,394.7581000000007,8688.0
1701266474,541,GET,/,367.125000,0.000000,96,120,170,190,210,260,290,300,370,390,390,4011,0,96,109.2933708302171,1.7082999999997739,394.7581000000007,8688.0
1701266474,541,,Aggregated,367.125000,0.000000,96,120,170,190,210,260,290,300,370,390,390,4011,0,96,109.2933708302171,1.7082999999997739,394.7581000000007,8688.0
