Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701273946,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701273947,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,89.29347100000003,62.70039999999999,115.93539999999992,8688.0
1701273947,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,89.29347100000003,62.70039999999999,115.93539999999992,8688.0
1701273948,200,GET,/,0.000000,0.000000,92,120,150,150,200,210,270,280,280,280,280,300,0,91,102.63930699999996,25.22089999999988,276.8729999999997,8688.0
1701273948,200,,Aggregated,0.000000,0.000000,92,120,150,150,200,210,270,280,280,280,280,300,0,91,102.63930699999996,25.22089999999988,276.8729999999997,8688.0
1701273949,300,GET,/,0.000000,0.000000,100,120,160,170,190,200,210,270,280,280,280,600,0,99,106.49974683333316,15.73480000000016,276.8729999999997,8688.0
1701273949,300,,Aggregated,0.000000,0.000000,100,120,160,170,190,200,210,270,280,280,280,600,0,99,106.49974683333316,15.73480000000016,276.8729999999997,8688.0
1701273950,400,GET,/,100.000000,0.000000,100,120,140,160,190,200,200,210,280,280,280,1000,0,100.0,105.97828799999994,6.232499999999419,276.8729999999997,8688.0
1701273950,400,,Aggregated,100.000000,0.000000,100,120,140,160,190,200,200,210,280,280,280,1000,0,100.0,105.97828799999994,6.232499999999419,276.8729999999997,8688.0
1701273951,500,GET,/,150.000000,0.000000,110,140,160,180,200,200,220,220,280,280,280,1500,0,110.0,114.88104759999982,6.232499999999419,284.17840000000007,8688.0
1701273951,500,,Aggregated,150.000000,0.000000,110,140,160,180,200,200,220,220,280,280,280,1500,0,110.0,114.88104759999982,6.232499999999419,284.17840000000007,8688.0
1701273952,600,GET,/,250.000000,0.000000,120,170,190,190,210,270,280,300,380,380,380,2100,0,110.0,130.4845141428571,6.232499999999419,382.8253999999998,8688.0
1701273952,600,,Aggregated,250.000000,0.000000,120,170,190,190,210,270,280,300,380,380,380,2100,0,110.0,130.4845141428571,6.232499999999419,382.8253999999998,8688.0
1701273953,610,GET,/,300.000000,0.000000,100,150,180,190,210,270,280,300,380,380,380,2672,0,100.0,117.04197919161662,2.162499999999845,382.8253999999998,8688.0
1701273953,610,,Aggregated,300.000000,0.000000,100,150,180,190,210,270,280,300,380,380,380,2672,0,100.0,117.04197919161662,2.162499999999845,382.8253999999998,8688.0
1701273954,610,GET,/,320.333333,0.000000,92,120,170,180,200,230,280,290,380,380,380,3244,0,92,102.48810043156591,2.162499999999845,382.8253999999998,8688.0
1701273954,610,,Aggregated,320.333333,0.000000,92,120,170,180,200,230,280,290,380,380,380,3244,0,92,102.48810043156591,2.162499999999845,382.8253999999998,8688.0
1701273955,610,GET,/,354.571429,0.000000,79,110,150,170,200,220,280,290,380,380,380,3849,0,79,91.19241060015595,1.9065000000004773,382.8253999999998,8688.0
1701273955,610,,Aggregated,354.571429,0.000000,79,110,150,170,200,220,280,290,380,380,380,3849,0,79,91.19241060015595,1.9065000000004773,382.8253999999998,8688.0
1701273956,610,GET,/,384.750000,0.000000,64,98,120,160,200,210,280,280,360,380,380,4429,0,66,82.83145317227391,1.9065000000004773,382.8253999999998,8688.0
1701273956,610,,Aggregated,384.750000,0.000000,64,98,120,160,200,210,280,280,360,380,380,4429,0,66,82.83145317227391,1.9065000000004773,382.8253999999998,8688.0
