Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701271635,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701271636,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,94.972069,61.57100000000004,164.9254,8688.0
1701271636,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,94.972069,61.57100000000004,164.9254,8688.0
1701271637,200,GET,/,0.000000,0.000000,170,260,270,280,290,290,330,340,360,360,360,300,0,120.0,143.98641200000003,11.872400000000116,362.1395999999999,8688.0
1701271637,200,,Aggregated,0.000000,0.000000,170,260,270,280,290,290,330,340,360,360,360,300,0,120.0,143.98641200000003,11.872400000000116,362.1395999999999,8688.0
1701271638,400,GET,/,100.000000,0.000000,91,120,170,180,270,290,290,290,360,360,360,600,0,89,117.01835083333332,11.872400000000116,362.1395999999999,8688.0
1701271638,400,,Aggregated,100.000000,0.000000,91,120,170,180,270,290,290,290,360,360,360,600,0,89,117.01835083333332,11.872400000000116,362.1395999999999,8688.0
1701271639,500,GET,/,150.000000,0.000000,110,160,180,190,270,280,290,290,360,360,360,1000,0,100,127.56797010000017,11.872400000000116,362.1395999999999,8688.0
1701271639,500,,Aggregated,150.000000,0.000000,110,160,180,190,270,280,290,290,360,360,360,1000,0,100,127.56797010000017,11.872400000000116,362.1395999999999,8688.0
1701271640,529,GET,/,172.666667,0.000000,160,190,220,270,290,300,350,360,370,370,370,1529,0,160.0,155.93889103989554,11.872400000000116,369.55159999999944,8688.0
1701271640,529,,Aggregated,172.666667,0.000000,160,190,220,270,290,300,350,360,370,370,370,1529,0,160.0,155.93889103989554,11.872400000000116,369.55159999999944,8688.0
1701271641,529,GET,/,206.000000,0.000000,100,170,190,210,280,290,340,360,370,370,370,2055,0,100,130.87660486618017,1.6099999999994452,369.55159999999944,8688.0
1701271641,529,,Aggregated,206.000000,0.000000,100,170,190,210,280,290,340,360,370,370,370,2055,0,100,130.87660486618017,1.6099999999994452,369.55159999999944,8688.0
1701271642,529,GET,/,230.400000,0.000000,90,120,180,190,270,290,340,350,370,370,370,2560,0,89,109.61412082031275,1.6099999999994452,369.55159999999944,8688.0
1701271642,529,,Aggregated,230.400000,0.000000,90,120,180,190,270,290,340,350,370,370,370,2560,0,89,109.61412082031275,1.6099999999994452,369.55159999999944,8688.0
1701271643,529,GET,/,276.666667,0.000000,73,100,160,180,270,280,330,350,370,370,370,3067,0,74,93.87111552005261,1.316899999999066,369.55159999999944,8688.0
1701271643,529,,Aggregated,276.666667,0.000000,73,100,160,180,270,280,330,350,370,370,370,3067,0,74,93.87111552005261,1.316899999999066,369.55159999999944,8688.0
1701271644,529,GET,/,312.571429,0.000000,50,91,110,160,220,280,300,350,360,370,370,3583,0,52,82.95514303656189,1.316899999999066,369.55159999999944,8688.0
1701271644,529,,Aggregated,312.571429,0.000000,50,91,110,160,220,280,300,350,360,370,370,3583,0,52,82.95514303656189,1.316899999999066,369.55159999999944,8688.0
1701271645,529,GET,/,339.125000,0.000000,41,82,100,130,210,280,300,340,360,370,370,4091,0,45,76.37816440968015,1.316899999999066,369.55159999999944,8688.0
1701271645,529,,Aggregated,339.125000,0.000000,41,82,100,130,210,280,300,340,360,370,370,4091,0,45,76.37816440968015,1.316899999999066,369.55159999999944,8688.0
