Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701268944,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701268945,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,79.33930500000001,57.31819999999988,92.86489999999992,8688.0
1701268945,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,79.33930500000001,57.31819999999988,92.86489999999992,8688.0
1701268946,300,GET,/,0.000000,0.000000,91,200,270,280,280,290,290,290,300,300,300,300,0,85,124.18564866666675,11.735799999999852,295.22749999999974,8688.0
1701268946,300,,Aggregated,0.000000,0.000000,91,200,270,280,280,290,290,290,300,300,300,300,0,85,124.18564866666675,11.735799999999852,295.22749999999974,8688.0
1701268947,400,GET,/,80.000000,0.000000,83,95,110,140,270,280,290,290,300,300,300,600,0,81,98.10252166666665,4.855999999999749,295.22749999999974,8688.0
1701268947,400,,Aggregated,80.000000,0.000000,83,95,110,140,270,280,290,290,300,300,300,600,0,81,98.10252166666665,4.855999999999749,295.22749999999974,8688.0
1701268948,500,GET,/,57.500000,0.000000,95,140,170,190,260,280,290,300,380,380,380,1000,0,91,117.37246430000002,4.855999999999749,376.01589999999965,8688.0
1701268948,500,,Aggregated,57.500000,0.000000,95,140,170,190,260,280,290,300,380,380,380,1000,0,91,117.37246430000002,4.855999999999749,376.01589999999965,8688.0
1701268949,600,GET,/,121.000000,0.000000,110,170,200,210,270,290,300,310,370,380,380,1500,0,99,131.9815324666667,4.855999999999749,376.01589999999965,8688.0
1701268949,600,,Aggregated,121.000000,0.000000,110,170,200,210,270,290,300,310,370,380,380,1500,0,99,131.9815324666667,4.855999999999749,376.01589999999965,8688.0
1701268950,609,GET,/,162.500000,0.000000,120,170,190,200,260,280,300,310,370,380,380,2108,0,120.0,134.6424173149905,4.855999999999749,376.01589999999965,8688.0
1701268950,609,,Aggregated,162.500000,0.000000,120,170,190,200,260,280,300,310,370,380,380,2108,0,120.0,134.6424173149905,4.855999999999749,376.01589999999965,8688.0
1701268951,609,GET,/,215.200000,0.000000,97,150,180,190,250,280,290,300,370,380,380,2703,0,96,118.76751576026616,3.903600000000118,376.01589999999965,8688.0
1701268951,609,,Aggregated,215.200000,0.000000,97,150,180,190,250,280,290,300,370,380,380,2703,0,96,118.76751576026616,3.903600000000118,376.01589999999965,8688.0
1701268952,609,GET,/,257.666667,0.000000,95,130,170,180,220,280,290,300,370,380,380,3246,0,94,111.96980209488574,1.8813000000008628,376.01589999999965,8688.0
1701268952,609,,Aggregated,257.666667,0.000000,95,130,170,180,220,280,290,300,370,380,380,3246,0,94,111.96980209488574,1.8813000000008628,376.01589999999965,8688.0
1701268953,609,GET,/,307.714286,0.000000,91,110,160,170,210,270,290,300,370,380,380,3753,0,90,106.63561721289616,1.8813000000008628,376.01589999999965,8688.0
1701268953,609,,Aggregated,307.714286,0.000000,91,110,160,170,210,270,290,300,370,380,380,3753,0,90,106.63561721289616,1.8813000000008628,376.01589999999965,8688.0
1701268954,609,GET,/,339.500000,0.000000,94,120,160,180,200,260,290,290,370,380,380,4361,0,93,108.8512608576012,1.8813000000008628,376.01589999999965,8688.0
1701268954,609,,Aggregated,339.500000,0.000000,94,120,160,180,200,260,290,290,370,380,380,4361,0,93,108.8512608576012,1.8813000000008628,376.01589999999965,8688.0
