Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701273673,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701273674,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.26550000000006,58.797399999999996,158.6076999999999,8688.0
1701273674,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.26550000000006,58.797399999999996,158.6076999999999,8688.0
1701273675,300,GET,/,0.000000,0.000000,120,180,190,230,250,250,260,270,270,270,270,300,0,120.0,133.46199766666678,15.618799999999933,271.64730000000014,8688.0
1701273675,300,,Aggregated,0.000000,0.000000,120,180,190,230,250,250,260,270,270,270,270,300,0,120.0,133.46199766666678,15.618799999999933,271.64730000000014,8688.0
1701273676,400,GET,/,0.000000,0.000000,93,100,120,160,190,240,250,260,270,270,270,600,0,93,106.45733416666673,12.710200000000338,271.64730000000014,8688.0
1701273676,400,,Aggregated,0.000000,0.000000,93,100,120,160,190,240,250,260,270,270,270,600,0,93,106.45733416666673,12.710200000000338,271.64730000000014,8688.0
1701273677,500,GET,/,100.000000,0.000000,98,160,170,180,230,250,270,280,350,350,350,1000,0,98,121.41133279999994,12.710200000000338,346.8533000000003,8688.0
1701273677,500,,Aggregated,100.000000,0.000000,98,160,170,180,230,250,270,280,350,350,350,1000,0,98,121.41133279999994,12.710200000000338,346.8533000000003,8688.0
1701273678,524,GET,/,200.000000,0.000000,130,180,200,220,260,280,320,330,340,350,350,1523,0,130.0,143.43223604727504,12.710200000000338,346.8533000000003,8688.0
1701273678,524,,Aggregated,200.000000,0.000000,130,180,200,220,260,280,320,330,340,350,350,1523,0,130.0,143.43223604727504,12.710200000000338,346.8533000000003,8688.0
1701273679,524,GET,/,250.000000,0.000000,100,170,200,210,260,280,290,330,340,350,350,2037,0,100.0,129.0283666666665,1.892899999999642,346.8533000000003,8688.0
1701273679,524,,Aggregated,250.000000,0.000000,100,170,200,210,260,280,290,330,340,350,350,2037,0,100.0,129.0283666666665,1.892899999999642,346.8533000000003,8688.0
1701273680,524,GET,/,290.600000,0.000000,87,140,180,200,250,280,290,320,340,350,350,2524,0,87,109.84511489698872,1.7633999999997485,346.8533000000003,8688.0
1701273680,524,,Aggregated,290.600000,0.000000,87,140,180,200,250,280,290,320,340,350,350,2524,0,87,109.84511489698872,1.7633999999997485,346.8533000000003,8688.0
1701273681,524,GET,/,311.500000,0.000000,81,110,170,180,230,270,290,320,340,350,350,3000,0,81,100.41445726666639,1.7633999999997485,346.8533000000003,8688.0
1701273681,524,,Aggregated,311.500000,0.000000,81,110,170,180,230,270,290,320,340,350,350,3000,0,81,100.41445726666639,1.7633999999997485,346.8533000000003,8688.0
1701273682,524,GET,/,340.142857,0.000000,71,97,150,170,220,260,280,290,340,350,350,3503,0,72,90.90172340850675,1.7633999999997485,346.8533000000003,8688.0
1701273682,524,,Aggregated,340.142857,0.000000,71,97,150,170,220,260,280,290,340,350,350,3503,0,72,90.90172340850675,1.7633999999997485,346.8533000000003,8688.0
1701273683,524,GET,/,356.750000,0.000000,68,91,110,170,210,260,280,290,340,350,350,4024,0,69,84.55544788767378,1.4777000000005813,346.8533000000003,8688.0
1701273683,524,,Aggregated,356.750000,0.000000,68,91,110,170,210,260,280,290,340,350,350,4024,0,69,84.55544788767378,1.4777000000005813,346.8533000000003,8688.0
