Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701273336,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701273337,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,109.114742,60.57950000000001,171.1039000000001,8688.0
1701273337,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,109.114742,60.57950000000001,171.1039000000001,8688.0
1701273338,300,GET,/,0.000000,0.000000,170,190,200,260,270,280,290,350,370,370,370,300,0,110.0,140.35126733333337,18.9241,365.25469999999996,8688.0
1701273338,300,,Aggregated,0.000000,0.000000,170,190,200,260,270,280,290,350,370,370,370,300,0,110.0,140.35126733333337,18.9241,365.25469999999996,8688.0
1701273339,400,GET,/,69.000000,0.000000,160,180,190,200,270,280,290,290,370,370,370,600,0,120.0,138.83749499999993,9.040399999999948,365.25469999999996,8688.0
1701273339,400,,Aggregated,69.000000,0.000000,160,180,190,200,270,280,290,290,370,370,370,600,0,120.0,138.83749499999993,9.040399999999948,365.25469999999996,8688.0
1701273340,500,GET,/,84.500000,0.000000,110,170,180,190,260,270,290,290,370,370,370,1000,0,110.0,129.96906780000006,9.040399999999948,365.25469999999996,8688.0
1701273340,500,,Aggregated,84.500000,0.000000,110,170,180,190,260,270,290,290,370,370,370,1000,0,110.0,129.96906780000006,9.040399999999948,365.25469999999996,8688.0
1701273341,600,GET,/,131.000000,0.000000,170,190,240,260,280,300,350,360,390,430,430,1506,0,170.0,159.92441440903065,9.040399999999948,430.89779999999945,8688.0
1701273341,600,,Aggregated,131.000000,0.000000,170,190,240,260,280,300,350,360,390,430,430,1506,0,170.0,159.92441440903065,9.040399999999948,430.89779999999945,8688.0
1701273342,633,GET,/,171.500000,0.000000,140,180,200,210,270,290,340,360,390,430,430,2080,0,130.0,145.80310639423075,4.890599999999523,430.89779999999945,8688.0
1701273342,633,,Aggregated,171.500000,0.000000,140,180,200,210,270,290,340,360,390,430,430,2080,0,130.0,145.80310639423075,4.890599999999523,430.89779999999945,8688.0
1701273343,633,GET,/,210.400000,0.000000,150,180,190,200,270,280,330,350,390,430,430,2617,0,140.0,144.81111016431,4.890599999999523,430.89779999999945,8688.0
1701273343,633,,Aggregated,210.400000,0.000000,150,180,190,200,270,280,330,350,390,430,430,2617,0,140.0,144.81111016431,4.890599999999523,430.89779999999945,8688.0
1701273344,633,GET,/,265.833333,0.000000,120,180,190,200,260,280,300,340,380,430,430,3190,0,120.0,141.26006426332265,4.890599999999523,430.89779999999945,8688.0
1701273344,633,,Aggregated,265.833333,0.000000,120,180,190,200,260,280,300,340,380,430,430,3190,0,120.0,141.26006426332265,4.890599999999523,430.89779999999945,8688.0
1701273345,633,GET,/,306.428571,0.000000,120,170,190,190,240,280,300,340,380,430,430,3788,0,120.0,136.05861230200603,4.890599999999523,430.89779999999945,8688.0
1701273345,633,,Aggregated,306.428571,0.000000,120,170,190,190,240,280,300,340,380,430,430,3788,0,120.0,136.05861230200603,4.890599999999523,430.89779999999945,8688.0
1701273346,633,GET,/,334.250000,0.000000,110,170,180,190,210,270,290,340,380,430,430,4336,0,110.0,130.9714453643907,3.204900000000066,430.89779999999945,8688.0
1701273346,633,,Aggregated,334.250000,0.000000,110,170,180,190,210,270,290,340,380,430,430,4336,0,110.0,130.9714453643907,3.204900000000066,430.89779999999945,8688.0
