Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701269155,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701269156,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,98.73793899999998,57.31099999999989,133.6642000000001,8688.0
1701269156,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,98.73793899999998,57.31099999999989,133.6642000000001,8688.0
1701269157,200,GET,/,0.000000,0.000000,150,190,210,220,220,230,240,250,250,250,250,300,0,120.0,127.53059766666661,12.95029999999997,247.80440000000016,8688.0
1701269157,200,,Aggregated,0.000000,0.000000,150,190,210,220,220,230,240,250,250,250,250,300,0,120.0,127.53059766666661,12.95029999999997,247.80440000000016,8688.0
1701269158,400,GET,/,0.000000,0.000000,170,190,200,210,240,270,270,270,320,320,320,600,0,140.0,142.30381033333327,12.95029999999997,316.9058000000002,8688.0
1701269158,400,,Aggregated,0.000000,0.000000,170,190,200,210,240,270,270,270,320,320,320,600,0,140.0,142.30381033333327,12.95029999999997,316.9058000000002,8688.0
1701269159,500,GET,/,100.000000,0.000000,140,180,190,200,230,250,270,270,320,320,320,1000,0,130.0,136.50512609999993,12.95029999999997,316.9058000000002,8688.0
1701269159,500,,Aggregated,100.000000,0.000000,140,180,190,200,230,250,270,270,320,320,320,1000,0,130.0,136.50512609999993,12.95029999999997,316.9058000000002,8688.0
1701269160,592,GET,/,200.000000,0.000000,130,180,190,200,220,250,270,300,380,380,380,1512,0,130.0,137.12148597883572,12.95029999999997,378.2879999999995,8688.0
1701269160,592,,Aggregated,200.000000,0.000000,130,180,190,200,220,250,270,300,380,380,380,1512,0,130.0,137.12148597883572,12.95029999999997,378.2879999999995,8688.0
1701269161,592,GET,/,250.000000,0.000000,170,200,210,230,290,300,350,390,470,480,480,2089,0,170.0,161.3127767831496,2.717699999999823,481.21240000000046,8688.0
1701269161,592,,Aggregated,250.000000,0.000000,170,200,210,230,290,300,350,390,470,480,480,2089,0,170.0,161.3127767831496,2.717699999999823,481.21240000000046,8688.0
1701269162,592,GET,/,300.000000,0.000000,140,190,210,220,270,300,340,370,420,480,480,2542,0,130.0,147.13966841069984,2.1671999999997027,481.21240000000046,8688.0
1701269162,592,,Aggregated,300.000000,0.000000,140,190,210,220,270,300,340,370,420,480,480,2542,0,130.0,147.13966841069984,2.1671999999997027,481.21240000000046,8688.0
1701269163,592,GET,/,334.666667,0.000000,150,190,210,220,290,330,400,410,480,490,490,3118,0,130.0,150.89306513790874,2.1671999999997027,485.6429000000002,8688.0
1701269163,592,,Aggregated,334.666667,0.000000,150,190,210,220,290,330,400,410,480,490,490,3118,0,130.0,150.89306513790874,2.1671999999997027,485.6429000000002,8688.0
1701269164,592,GET,/,354.000000,0.000000,120,190,200,210,280,310,390,400,480,490,490,3641,0,120.0,140.95328253227112,2.1671999999997027,485.6429000000002,8688.0
1701269164,592,,Aggregated,354.000000,0.000000,120,190,200,210,280,310,390,400,480,490,490,3641,0,120.0,140.95328253227112,2.1671999999997027,485.6429000000002,8688.0
1701269165,592,GET,/,380.625000,0.000000,110,180,190,210,270,300,390,400,470,490,490,4203,0,110.0,130.11013447537476,1.6266999999992038,485.6429000000002,8688.0
1701269165,592,,Aggregated,380.625000,0.000000,110,180,190,210,270,300,390,400,470,490,490,4203,0,110.0,130.11013447537476,1.6266999999992038,485.6429000000002,8688.0
