Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701266968,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701266969,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,105.62919,59.31140000000013,180.51450000000014,8688.0
1701266969,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,105.62919,59.31140000000013,180.51450000000014,8688.0
1701266970,300,GET,/,0.000000,0.000000,100,140,160,180,220,220,230,250,250,250,250,300,0,100.0,114.85446733333328,10.186299999999981,248.1369,8688.0
1701266970,300,,Aggregated,0.000000,0.000000,100,140,160,180,220,220,230,250,250,250,250,300,0,100.0,114.85446733333328,10.186299999999981,248.1369,8688.0
1701266971,400,GET,/,0.000000,0.000000,100,170,180,190,220,240,270,270,300,300,300,600,0,100.0,125.03901433333313,7.709299999999697,295.71440000000007,8688.0
1701266971,400,,Aggregated,0.000000,0.000000,100,170,180,190,220,240,270,270,300,300,300,600,0,100.0,125.03901433333313,7.709299999999697,295.71440000000007,8688.0
1701266972,500,GET,/,150.000000,0.000000,130,180,190,190,230,250,260,270,300,300,300,1000,0,130.0,135.27296019999977,7.709299999999697,295.71440000000007,8688.0
1701266972,500,,Aggregated,150.000000,0.000000,130,180,190,190,230,250,260,270,300,300,300,1000,0,130.0,135.27296019999977,7.709299999999697,295.71440000000007,8688.0
1701266973,539,GET,/,200.000000,0.000000,110,160,180,180,210,240,250,260,270,300,300,1539,0,110.0,123.98723333333315,7.709299999999697,295.71440000000007,8688.0
1701266973,539,,Aggregated,200.000000,0.000000,110,160,180,180,210,240,250,260,270,300,300,1539,0,110.0,123.98723333333315,7.709299999999697,295.71440000000007,8688.0
1701266974,539,GET,/,214.250000,0.000000,97,120,160,170,200,230,250,260,270,300,300,2071,0,97,103.89962346692407,1.6033000000001962,295.71440000000007,8688.0
1701266974,539,,Aggregated,214.250000,0.000000,97,120,160,170,200,230,250,260,270,300,300,2071,0,97,103.89962346692407,1.6033000000001962,295.71440000000007,8688.0
1701266975,539,GET,/,261.200000,0.000000,83,100,120,160,190,220,250,260,270,300,300,2589,0,83,90.23675932792571,1.6033000000001962,295.71440000000007,8688.0
1701266975,539,,Aggregated,261.200000,0.000000,83,100,120,160,190,220,250,260,270,300,300,2589,0,83,90.23675932792571,1.6033000000001962,295.71440000000007,8688.0
1701266976,539,GET,/,295.666667,0.000000,71,96,110,130,180,210,240,250,270,300,300,3128,0,72,80.2585910485933,1.5570000000000306,295.71440000000007,8688.0
1701266976,539,,Aggregated,295.666667,0.000000,71,96,110,130,180,210,240,250,270,300,300,3128,0,72,80.2585910485933,1.5570000000000306,295.71440000000007,8688.0
1701266977,539,GET,/,330.142857,0.000000,53,87,100,120,180,200,240,250,270,300,300,3667,0,56,70.53958279247335,1.34830000000008,295.71440000000007,8688.0
1701266977,539,,Aggregated,330.142857,0.000000,53,87,100,120,180,200,240,250,270,300,300,3667,0,56,70.53958279247335,1.34830000000008,295.71440000000007,8688.0
1701266978,539,GET,/,355.500000,0.000000,32,81,96,100,170,190,240,250,270,300,300,4206,0,35,63.37307560627667,1.34830000000008,295.71440000000007,8688.0
1701266978,539,,Aggregated,355.500000,0.000000,32,81,96,100,170,190,240,250,270,300,300,4206,0,35,63.37307560627667,1.34830000000008,295.71440000000007,8688.0
