Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701268587,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701268588,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.32548999999997,58.1718,154.6959000000001,8688.0
1701268588,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.32548999999997,58.1718,154.6959000000001,8688.0
1701268589,200,GET,/,0.000000,0.000000,170,190,200,210,240,240,240,250,340,340,340,300,0,140.0,136.38512366666666,16.44129999999988,338.98949999999985,8688.0
1701268589,200,,Aggregated,0.000000,0.000000,170,190,200,210,240,240,240,250,340,340,340,300,0,140.0,136.38512366666666,16.44129999999988,338.98949999999985,8688.0
1701268590,300,GET,/,0.000000,0.000000,140,190,190,200,240,270,270,270,350,350,350,600,0,140.0,139.6743410000001,10.75489999999979,348.2431999999998,8688.0
1701268590,300,,Aggregated,0.000000,0.000000,140,190,190,200,240,270,270,270,350,350,350,600,0,140.0,139.6743410000001,10.75489999999979,348.2431999999998,8688.0
1701268591,500,GET,/,100.000000,0.000000,170,190,230,240,280,310,330,340,390,390,390,1000,0,150.0,160.3611824999998,10.75489999999979,394.4719000000001,8688.0
1701268591,500,,Aggregated,100.000000,0.000000,170,190,230,240,280,310,330,340,390,390,390,1000,0,150.0,160.3611824999998,10.75489999999979,394.4719000000001,8688.0
1701268592,593,GET,/,200.000000,0.000000,170,190,210,230,260,290,310,330,370,390,390,1503,0,170.0,155.60668722554874,10.672099999999851,394.4719000000001,8688.0
1701268592,593,,Aggregated,200.000000,0.000000,170,190,210,230,260,290,310,330,370,390,390,1503,0,170.0,155.60668722554874,10.672099999999851,394.4719000000001,8688.0
1701268593,593,GET,/,250.000000,0.000000,180,200,220,240,270,290,320,330,390,430,430,2074,0,170.0,165.42775163934408,10.672099999999851,430.11520000000036,8688.0
1701268593,593,,Aggregated,250.000000,0.000000,180,200,220,240,270,290,320,330,390,430,430,2074,0,170.0,165.42775163934408,10.672099999999851,430.11520000000036,8688.0
1701268594,593,GET,/,300.000000,0.000000,140,190,210,220,260,290,310,330,370,430,430,2582,0,140.0,142.32230983733547,1.6030000000002431,430.11520000000036,8688.0
1701268594,593,,Aggregated,300.000000,0.000000,140,190,210,220,260,290,310,330,370,430,430,2582,0,140.0,142.32230983733547,1.6030000000002431,430.11520000000036,8688.0
1701268595,593,GET,/,336.166667,0.000000,120,180,200,210,260,290,310,330,360,430,430,3164,0,120.0,133.29060692161826,1.6030000000002431,430.11520000000036,8688.0
1701268595,593,,Aggregated,336.166667,0.000000,120,180,200,210,260,290,310,330,360,430,430,3164,0,120.0,133.29060692161826,1.6030000000002431,430.11520000000036,8688.0
1701268596,593,GET,/,361.142857,0.000000,100,170,190,200,250,280,310,320,360,430,430,3722,0,100.0,121.43157874798517,1.6030000000002431,430.11520000000036,8688.0
1701268596,593,,Aggregated,361.142857,0.000000,100,170,190,200,250,280,310,320,360,430,430,3722,0,100.0,121.43157874798517,1.6030000000002431,430.11520000000036,8688.0
1701268597,593,GET,/,390.000000,0.000000,87,130,180,190,240,280,300,320,350,430,430,4297,0,88,109.91724181987449,1.6030000000002431,430.11520000000036,8688.0
1701268597,593,,Aggregated,390.000000,0.000000,87,130,180,190,240,280,300,320,350,430,430,4297,0,88,109.91724181987449,1.6030000000002431,430.11520000000036,8688.0
