Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701264214,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701264215,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,126.89622600000003,64.62900000000005,258.1696,8688.0
1701264215,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,126.89622600000003,64.62900000000005,258.1696,8688.0
1701264216,300,GET,/,0.000000,0.000000,130,200,200,250,260,270,290,360,360,360,360,300,0,110.0,144.1864506666666,22.745800000000038,364.44199999999995,8688.0
1701264216,300,,Aggregated,0.000000,0.000000,130,200,200,250,260,270,290,360,360,360,360,300,0,110.0,144.1864506666666,22.745800000000038,364.44199999999995,8688.0
1701264217,400,GET,/,0.000000,0.000000,180,190,200,200,260,300,300,340,380,380,380,600,0,160.0,151.48432433333332,22.745800000000038,383.5468999999998,8688.0
1701264217,400,,Aggregated,0.000000,0.000000,180,190,200,200,260,300,300,340,380,380,380,600,0,160.0,151.48432433333332,22.745800000000038,383.5468999999998,8688.0
1701264218,420,GET,/,150.000000,0.000000,170,190,200,260,280,300,360,370,390,390,390,1016,0,160.0,157.27409143700774,16.85010000000009,394.35880000000003,8688.0
1701264218,420,,Aggregated,150.000000,0.000000,170,190,200,260,280,300,360,370,390,390,390,1016,0,160.0,157.27409143700774,16.85010000000009,394.35880000000003,8688.0
1701264219,420,GET,/,200.000000,0.000000,110,180,190,200,270,290,300,360,380,390,390,1422,0,110.0,134.35428192686354,2.6087999999999667,394.35880000000003,8688.0
1701264219,420,,Aggregated,200.000000,0.000000,110,180,190,200,270,290,300,360,380,390,390,1422,0,110.0,134.35428192686354,2.6087999999999667,394.35880000000003,8688.0
1701264220,420,GET,/,247.000000,0.000000,92,120,180,190,270,280,300,360,380,390,390,1829,0,93,109.60661651175498,1.3233000000001383,394.35880000000003,8688.0
1701264220,420,,Aggregated,247.000000,0.000000,92,120,180,190,270,280,300,360,380,390,390,1829,0,93,109.60661651175498,1.3233000000001383,394.35880000000003,8688.0
1701264221,420,GET,/,276.800000,0.000000,80,100,160,180,210,270,300,310,380,390,390,2238,0,82,97.493985344057,1.3233000000001383,394.35880000000003,8688.0
1701264221,420,,Aggregated,276.800000,0.000000,80,100,160,180,210,270,300,310,380,390,390,2238,0,82,97.493985344057,1.3233000000001383,394.35880000000003,8688.0
1701264222,420,GET,/,295.333333,0.000000,78,97,110,170,200,270,300,300,380,390,390,2638,0,80,91.48545769522346,1.3233000000001383,394.35880000000003,8688.0
1701264222,420,,Aggregated,295.333333,0.000000,78,97,110,170,200,270,300,300,380,390,390,2638,0,80,91.48545769522346,1.3233000000001383,394.35880000000003,8688.0
1701264223,420,GET,/,310.571429,0.000000,70,94,100,120,200,270,290,300,380,390,390,3058,0,72,82.99157560497042,1.3233000000001383,394.35880000000003,8688.0
1701264223,420,,Aggregated,310.571429,0.000000,70,94,100,120,200,270,290,300,380,390,390,3058,0,72,82.99157560497042,1.3233000000001383,394.35880000000003,8688.0
1701264224,420,GET,/,320.875000,0.000000,58,88,99,110,190,270,290,300,380,390,390,3478,0,61,74.7759621334099,1.3233000000001383,394.35880000000003,8688.0
1701264224,420,,Aggregated,320.875000,0.000000,58,88,99,110,190,270,290,300,380,390,390,3478,0,61,74.7759621334099,1.3233000000001383,394.35880000000003,8688.0
