Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701272790,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701272791,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,138.88247499999997,59.55730000000003,247.2383,8688.0
1701272791,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,138.88247499999997,59.55730000000003,247.2383,8688.0
1701272792,200,GET,/,0.000000,0.000000,170,200,240,240,260,270,270,340,340,340,340,300,0,150.0,156.8480120000001,22.65859999999975,341.9038999999997,8688.0
1701272792,200,,Aggregated,0.000000,0.000000,170,200,240,240,260,270,270,340,340,340,340,300,0,150.0,156.8480120000001,22.65859999999975,341.9038999999997,8688.0
1701272793,400,GET,/,46.000000,0.000000,130,180,200,230,240,260,270,270,340,340,340,600,0,120.0,138.146945,18.406000000000144,341.9038999999997,8688.0
1701272793,400,,Aggregated,46.000000,0.000000,130,180,200,230,240,260,270,270,340,340,340,600,0,120.0,138.146945,18.406000000000144,341.9038999999997,8688.0
1701272794,462,GET,/,68.000000,0.000000,180,200,220,240,260,280,330,340,350,350,350,1000,0,170.0,160.65963949999977,18.406000000000144,345.1034000000002,8688.0
1701272794,462,,Aggregated,68.000000,0.000000,180,200,220,240,260,280,330,340,350,350,350,1000,0,170.0,160.65963949999977,18.406000000000144,345.1034000000002,8688.0
1701272795,462,GET,/,120.666667,0.000000,170,200,220,240,280,290,300,340,370,370,370,1462,0,170.0,160.9954138166893,9.251799999999477,373.0944000000003,8688.0
1701272795,462,,Aggregated,120.666667,0.000000,170,200,220,240,280,290,300,340,370,370,370,1462,0,170.0,160.9954138166893,9.251799999999477,373.0944000000003,8688.0
1701272796,462,GET,/,164.750000,0.000000,100,190,200,220,270,290,300,330,370,370,370,1898,0,100.0,133.01567881981023,1.8311000000004185,373.0944000000003,8688.0
1701272796,462,,Aggregated,164.750000,0.000000,100,190,200,220,270,290,300,330,370,370,370,1898,0,100.0,133.01567881981023,1.8311000000004185,373.0944000000003,8688.0
1701272797,462,GET,/,207.000000,0.000000,88,150,200,200,260,280,300,330,360,370,370,2339,0,87,112.99809602394176,1.3059999999995853,373.0944000000003,8688.0
1701272797,462,,Aggregated,207.000000,0.000000,88,150,200,200,260,280,300,330,360,370,370,2339,0,87,112.99809602394176,1.3059999999995853,373.0944000000003,8688.0
1701272798,462,GET,/,249.166667,0.000000,81,100,180,200,240,280,300,310,360,370,370,2796,0,81,99.67077356938478,1.3059999999995853,373.0944000000003,8688.0
1701272798,462,,Aggregated,249.166667,0.000000,81,100,180,200,240,280,300,310,360,370,370,2796,0,81,99.67077356938478,1.3059999999995853,373.0944000000003,8688.0
1701272799,462,GET,/,279.000000,0.000000,77,95,150,190,240,270,290,300,350,370,370,3244,0,77,91.06615228113444,1.3059999999995853,373.0944000000003,8688.0
1701272799,462,,Aggregated,279.000000,0.000000,77,95,150,190,240,270,290,300,350,370,370,3244,0,77,91.06615228113444,1.3059999999995853,373.0944000000003,8688.0
1701272800,462,GET,/,298.500000,0.000000,58,89,110,170,220,270,290,300,350,370,370,3696,0,61,81.49801509740273,1.3059999999995853,373.0944000000003,8688.0
1701272800,462,,Aggregated,298.500000,0.000000,58,89,110,170,220,270,290,300,350,370,370,3696,0,61,81.49801509740273,1.3059999999995853,373.0944000000003,8688.0
