Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701264003,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701264004,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,84.65476000000001,58.51149999999983,107.95960000000005,8688.0
1701264004,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,84.65476000000001,58.51149999999983,107.95960000000005,8688.0
1701264005,300,GET,/,0.000000,0.000000,85,150,180,180,180,190,190,190,190,190,190,300,0,84,98.61321300000003,10.169000000000317,190.83590000000018,8688.0
1701264005,300,,Aggregated,0.000000,0.000000,85,150,180,180,180,190,190,190,190,190,190,300,0,84,98.61321300000003,10.169000000000317,190.83590000000018,8688.0
1701264006,400,GET,/,0.000000,0.000000,70,86,99,110,180,180,190,190,190,190,190,600,0,75,82.42573949999995,10.169000000000317,190.83590000000018,8688.0
1701264006,400,,Aggregated,0.000000,0.000000,70,86,99,110,180,180,190,190,190,190,190,600,0,75,82.42573949999995,10.169000000000317,190.83590000000018,8688.0
1701264007,436,GET,/,150.000000,0.000000,82,94,110,120,180,190,360,390,400,400,400,1035,0,82,96.70011787439618,10.169000000000317,397.98509999999965,8688.0
1701264007,436,,Aggregated,150.000000,0.000000,82,94,110,120,180,190,360,390,400,400,400,1035,0,82,96.70011787439618,10.169000000000317,397.98509999999965,8688.0
1701264008,436,GET,/,200.000000,0.000000,69,83,94,100,150,190,340,360,390,400,400,1442,0,72,81.18598023578355,2.5503000000002274,397.98509999999965,8688.0
1701264008,436,,Aggregated,200.000000,0.000000,69,83,94,100,150,190,340,360,390,400,400,1442,0,72,81.18598023578355,2.5503000000002274,397.98509999999965,8688.0
1701264009,436,GET,/,250.000000,0.000000,61,73,84,93,120,180,230,360,390,400,400,1878,0,63,70.00255953141621,2.5503000000002274,397.98509999999965,8688.0
1701264009,436,,Aggregated,250.000000,0.000000,61,73,84,93,120,180,230,360,390,400,400,1878,0,63,70.00255953141621,2.5503000000002274,397.98509999999965,8688.0
1701264010,436,GET,/,287.200000,0.000000,52,66,77,84,110,170,230,360,390,400,400,2314,0,54,62.12023707865151,2.2050000000000125,397.98509999999965,8688.0
1701264010,436,,Aggregated,287.200000,0.000000,52,66,77,84,110,170,230,360,390,400,400,2314,0,54,62.12023707865151,2.2050000000000125,397.98509999999965,8688.0
1701264011,436,GET,/,312.000000,0.000000,45,62,71,79,100,150,190,340,390,400,400,2750,0,47,56.52693345454539,1.9898000000004856,397.98509999999965,8688.0
1701264011,436,,Aggregated,312.000000,0.000000,45,62,71,79,100,150,190,340,390,400,400,2750,0,47,56.52693345454539,1.9898000000004856,397.98509999999965,8688.0
1701264012,436,GET,/,329.714286,0.000000,39,59,67,73,95,150,190,340,390,400,400,3186,0,41,52.37863813559311,1.9898000000004856,397.98509999999965,8688.0
1701264012,436,,Aggregated,329.714286,0.000000,39,59,67,73,95,150,190,340,390,400,400,3186,0,41,52.37863813559311,1.9898000000004856,397.98509999999965,8688.0
1701264013,436,GET,/,343.000000,0.000000,37,54,64,69,93,130,180,230,390,400,400,3622,0,38,49.239250469353834,1.8964000000014636,397.98509999999965,8688.0
1701264013,436,,Aggregated,343.000000,0.000000,37,54,64,69,93,130,180,230,390,400,400,3622,0,38,49.239250469353834,1.8964000000014636,397.98509999999965,8688.0
