Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701270311,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701270312,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,87.68729899999998,61.696799999999996,167.89510000000018,8688.0
1701270312,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,87.68729899999998,61.696799999999996,167.89510000000018,8688.0
1701270313,300,GET,/,0.000000,0.000000,88,130,170,200,270,280,290,290,320,320,320,300,0,88,111.74332099999995,11.91349999999991,319.16659999999996,8688.0
1701270313,300,,Aggregated,0.000000,0.000000,88,130,170,200,270,280,290,290,320,320,320,300,0,88,111.74332099999995,11.91349999999991,319.16659999999996,8688.0
1701270314,400,GET,/,0.000000,0.000000,110,160,180,180,190,270,280,290,320,320,320,600,0,100.0,119.10218199999998,11.91349999999991,319.16659999999996,8688.0
1701270314,400,,Aggregated,0.000000,0.000000,110,160,180,180,190,270,280,290,320,320,320,600,0,100.0,119.10218199999998,11.91349999999991,319.16659999999996,8688.0
1701270315,500,GET,/,150.000000,0.000000,120,170,180,190,200,240,280,290,320,320,320,1000,0,110.0,128.58097570000004,11.91349999999991,319.16659999999996,8688.0
1701270315,500,,Aggregated,150.000000,0.000000,120,170,180,190,200,240,280,290,320,320,320,1000,0,110.0,128.58097570000004,11.91349999999991,319.16659999999996,8688.0
1701270316,558,GET,/,200.000000,0.000000,110,170,180,190,200,270,280,290,300,320,320,1537,0,110.0,124.56532413793119,11.91349999999991,319.16659999999996,8688.0
1701270316,558,,Aggregated,200.000000,0.000000,110,170,180,190,200,270,280,290,300,320,320,1537,0,110.0,124.56532413793119,11.91349999999991,319.16659999999996,8688.0
1701270317,558,GET,/,243.750000,0.000000,120,180,190,190,200,260,280,280,300,320,320,2065,0,120.0,130.50472547215506,2.8489999999994353,319.16659999999996,8688.0
1701270317,558,,Aggregated,243.750000,0.000000,120,180,190,190,200,260,280,280,300,320,320,2065,0,120.0,130.50472547215506,2.8489999999994353,319.16659999999996,8688.0
1701270318,558,GET,/,279.400000,0.000000,110,170,180,190,200,230,280,280,290,320,320,2568,0,110.0,117.0353583333334,2.517199999999775,319.16659999999996,8688.0
1701270318,558,,Aggregated,279.400000,0.000000,110,170,180,190,200,230,280,280,290,320,320,2568,0,110.0,117.0353583333334,2.517199999999775,319.16659999999996,8688.0
1701270319,558,GET,/,302.833333,0.000000,93,130,180,180,200,210,270,280,290,320,320,3110,0,93,103.14711022508033,1.8919999999997827,319.16659999999996,8688.0
1701270319,558,,Aggregated,302.833333,0.000000,93,130,180,180,200,210,270,280,290,320,320,3110,0,93,103.14711022508033,1.8919999999997827,319.16659999999996,8688.0
1701270320,558,GET,/,333.000000,0.000000,83,110,170,180,200,210,270,280,290,320,320,3668,0,83,93.3790660032715,1.6002000000003846,319.16659999999996,8688.0
1701270320,558,,Aggregated,333.000000,0.000000,83,110,170,180,200,210,270,280,290,320,320,3668,0,83,93.3790660032715,1.6002000000003846,319.16659999999996,8688.0
1701270321,558,GET,/,360.000000,0.000000,71,100,130,170,190,210,270,280,290,320,320,4214,0,72,84.49485861414342,1.6002000000003846,319.16659999999996,8688.0
1701270321,558,,Aggregated,360.000000,0.000000,71,100,130,170,190,210,270,280,290,320,320,4214,0,72,84.49485861414342,1.6002000000003846,319.16659999999996,8688.0
