Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701265854,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701265855,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.22875899999997,59.916199999999975,121.60290000000006,8688.0
1701265855,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.22875899999997,59.916199999999975,121.60290000000006,8688.0
1701265856,300,GET,/,0.000000,0.000000,100,140,190,190,210,220,220,220,230,230,230,300,0,100.0,111.45417733333328,24.873899999999782,228.49870000000027,8688.0
1701265856,300,,Aggregated,0.000000,0.000000,100,140,190,190,210,220,220,220,230,230,230,300,0,100.0,111.45417733333328,24.873899999999782,228.49870000000027,8688.0
1701265857,400,GET,/,100.000000,0.000000,150,190,210,210,260,270,280,300,310,310,310,600,0,120.0,138.52542,14.76299999999986,307.11699999999985,8688.0
1701265857,400,,Aggregated,100.000000,0.000000,150,190,210,210,260,270,280,300,310,310,310,600,0,120.0,138.52542,14.76299999999986,307.11699999999985,8688.0
1701265858,500,GET,/,140.000000,0.000000,100,150,180,200,220,260,270,280,310,310,310,1000,0,100.0,118.77912229999997,9.356999999999616,307.11699999999985,8688.0
1701265858,500,,Aggregated,140.000000,0.000000,100,150,180,200,220,260,270,280,310,310,310,1000,0,100.0,118.77912229999997,9.356999999999616,307.11699999999985,8688.0
1701265859,600,GET,/,127.666667,0.000000,150,200,210,250,290,300,380,400,470,480,480,1502,0,130.0,153.86239500665792,9.356999999999616,484.1495,8688.0
1701265859,600,,Aggregated,127.666667,0.000000,150,200,210,250,290,300,380,400,470,480,480,1502,0,130.0,153.86239500665792,9.356999999999616,484.1495,8688.0
1701265860,615,GET,/,195.750000,0.000000,140,190,210,220,280,300,360,400,420,480,480,2115,0,120.0,149.78562392434995,9.356999999999616,484.1495,8688.0
1701265860,615,,Aggregated,195.750000,0.000000,140,190,210,220,280,300,360,400,420,480,480,2115,0,120.0,149.78562392434995,9.356999999999616,484.1495,8688.0
1701265861,615,GET,/,221.400000,0.000000,100,170,200,210,270,300,330,400,420,480,480,2688,0,100.0,125.51732250744064,2.1008000000000138,484.1495,8688.0
1701265861,615,,Aggregated,221.400000,0.000000,100,170,200,210,270,300,330,400,420,480,480,2688,0,100.0,125.51732250744064,2.1008000000000138,484.1495,8688.0
1701265862,615,GET,/,273.000000,0.000000,84,120,190,200,260,290,330,370,410,480,480,3267,0,84,113.53614392408936,2.1008000000000138,484.1495,8688.0
1701265862,615,,Aggregated,273.000000,0.000000,84,120,190,200,260,290,330,370,410,480,480,3267,0,84,113.53614392408936,2.1008000000000138,484.1495,8688.0
1701265863,615,GET,/,315.857143,0.000000,84,110,160,190,230,280,320,360,410,480,480,3858,0,84,106.18623519958541,2.1008000000000138,484.1495,8688.0
1701265863,615,,Aggregated,315.857143,0.000000,84,110,160,190,230,280,320,360,410,480,480,3858,0,84,106.18623519958541,2.1008000000000138,484.1495,8688.0
1701265864,615,GET,/,352.000000,0.000000,80,96,120,170,220,280,310,350,410,480,480,4432,0,80,97.55896739620947,2.1008000000000138,484.1495,8688.0
1701265864,615,,Aggregated,352.000000,0.000000,80,96,120,170,220,280,310,350,410,480,480,4432,0,80,97.55896739620947,2.1008000000000138,484.1495,8688.0
