Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701264256,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701264257,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,126.97353099999998,64.44169999999994,264.5115,8688.0
1701264257,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,126.97353099999998,64.44169999999994,264.5115,8688.0
1701264258,200,GET,/,0.000000,0.000000,200,270,280,290,300,350,370,380,380,380,380,300,0,170.0,169.98539900000003,10.637999999999703,383.38519999999977,8688.0
1701264258,200,,Aggregated,0.000000,0.000000,200,270,280,290,300,350,370,380,380,380,380,300,0,170.0,169.98539900000003,10.637999999999703,383.38519999999977,8688.0
1701264259,400,GET,/,100.000000,0.000000,130,180,200,210,290,290,350,370,380,380,380,600,0,120.0,147.9892621666666,10.637999999999703,383.38519999999977,8688.0
1701264259,400,,Aggregated,100.000000,0.000000,130,180,200,210,290,290,350,370,380,380,380,600,0,120.0,147.9892621666666,10.637999999999703,383.38519999999977,8688.0
1701264260,449,GET,/,143.000000,0.000000,180,190,210,270,290,310,370,370,380,380,380,1000,0,170.0,165.55787319999996,10.637999999999703,383.38519999999977,8688.0
1701264260,449,,Aggregated,143.000000,0.000000,180,190,210,270,290,310,370,370,380,380,380,1000,0,170.0,165.55787319999996,10.637999999999703,383.38519999999977,8688.0
1701264261,449,GET,/,173.000000,0.000000,120,180,200,210,280,290,350,370,380,380,380,1449,0,120.0,145.47138543823314,4.698799999999892,383.38519999999977,8688.0
1701264261,449,,Aggregated,173.000000,0.000000,120,180,200,210,280,290,350,370,380,380,380,1449,0,120.0,145.47138543823314,4.698799999999892,383.38519999999977,8688.0
1701264262,449,GET,/,199.250000,0.000000,98,170,190,190,270,290,350,370,380,380,380,1892,0,98,123.2074601479915,2.6194000000003825,383.38519999999977,8688.0
1701264262,449,,Aggregated,199.250000,0.000000,98,170,190,190,270,290,350,370,380,380,380,1892,0,98,123.2074601479915,2.6194000000003825,383.38519999999977,8688.0
1701264263,449,GET,/,240.200000,0.000000,89,110,180,190,250,290,310,370,380,380,380,2320,0,89,110.25802939655165,2.6194000000003825,383.38519999999977,8688.0
1701264263,449,,Aggregated,240.200000,0.000000,89,110,180,190,250,290,310,370,380,380,380,2320,0,89,110.25802939655165,2.6194000000003825,383.38519999999977,8688.0
1701264264,449,GET,/,270.833333,0.000000,83,100,160,180,210,290,300,350,380,380,380,2746,0,83,99.31111900946833,1.8218000000000956,383.38519999999977,8688.0
1701264264,449,,Aggregated,270.833333,0.000000,83,100,160,180,210,290,300,350,380,380,380,2746,0,83,99.31111900946833,1.8218000000000956,383.38519999999977,8688.0
1701264265,449,GET,/,293.714286,0.000000,80,96,110,170,200,280,300,350,380,380,380,3158,0,81,93.22037289423675,1.8218000000000956,383.38519999999977,8688.0
1701264265,449,,Aggregated,293.714286,0.000000,80,96,110,170,200,280,300,350,380,380,380,3158,0,81,93.22037289423675,1.8218000000000956,383.38519999999977,8688.0
1701264266,449,GET,/,310.500000,0.000000,75,92,110,140,200,270,290,350,380,380,380,3602,0,76,86.67024855635758,1.8218000000000956,383.38519999999977,8688.0
1701264266,449,,Aggregated,310.500000,0.000000,75,92,110,140,200,270,290,350,380,380,380,3602,0,76,86.67024855635758,1.8218000000000956,383.38519999999977,8688.0
