Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701269407,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701269408,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,81.620929,57.888299999999894,131.70870000000014,8688.0
1701269408,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,81.620929,57.888299999999894,131.70870000000014,8688.0
1701269409,300,GET,/,0.000000,0.000000,88,130,200,200,270,270,280,280,290,290,290,300,0,86,106.03495800000002,7.673499999999667,286.7716999999996,8688.0
1701269409,300,,Aggregated,0.000000,0.000000,88,130,200,200,270,270,280,280,290,290,290,300,0,86,106.03495800000002,7.673499999999667,286.7716999999996,8688.0
1701269410,400,GET,/,0.000000,0.000000,96,110,110,130,200,260,270,270,290,290,290,600,0,91,99.73744583333338,7.673499999999667,286.7716999999996,8688.0
1701269410,400,,Aggregated,0.000000,0.000000,96,110,110,130,200,260,270,270,290,290,290,600,0,91,99.73744583333338,7.673499999999667,286.7716999999996,8688.0
1701269411,500,GET,/,100.000000,0.000000,98,110,130,170,200,250,280,310,320,320,320,1000,0,93,106.4987331,7.673499999999667,324.43699999999967,8688.0
1701269411,500,,Aggregated,100.000000,0.000000,98,110,130,170,200,250,280,310,320,320,320,1000,0,93,106.4987331,7.673499999999667,324.43699999999967,8688.0
1701269412,592,GET,/,200.000000,0.000000,100,140,180,190,200,260,310,340,390,390,390,1501,0,100.0,119.22726122584942,7.673499999999667,394.83869999999933,8688.0
1701269412,592,,Aggregated,200.000000,0.000000,100,140,180,190,200,260,310,340,390,390,390,1501,0,100.0,119.22726122584942,7.673499999999667,394.83869999999933,8688.0
1701269413,592,GET,/,250.000000,0.000000,120,180,190,200,230,280,300,320,390,390,390,2092,0,110.0,136.1044983747609,7.673499999999667,394.83869999999933,8688.0
1701269413,592,,Aggregated,250.000000,0.000000,120,180,190,200,230,280,300,320,390,390,390,2092,0,110.0,136.1044983747609,7.673499999999667,394.83869999999933,8688.0
1701269414,592,GET,/,290.400000,0.000000,100,150,180,190,220,270,290,310,390,390,390,2661,0,100.0,117.20806302142037,1.6546999999995649,394.83869999999933,8688.0
1701269414,592,,Aggregated,290.400000,0.000000,100,150,180,190,220,270,290,310,390,390,390,2661,0,100.0,117.20806302142037,1.6546999999995649,394.83869999999933,8688.0
1701269415,592,GET,/,300.666667,0.000000,90,110,170,180,210,270,290,310,390,390,390,3235,0,90,101.34255344667675,1.6546999999995649,394.83869999999933,8688.0
1701269415,592,,Aggregated,300.666667,0.000000,90,110,170,180,210,270,290,310,390,390,390,3235,0,90,101.34255344667675,1.6546999999995649,394.83869999999933,8688.0
1701269416,592,GET,/,342.285714,0.000000,72,110,130,170,210,240,290,300,390,390,390,3820,0,76,90.92932774869098,1.4940000000009945,394.83869999999933,8688.0
1701269416,592,,Aggregated,342.285714,0.000000,72,110,130,170,210,240,290,300,390,390,390,3820,0,76,90.92932774869098,1.4940000000009945,394.83869999999933,8688.0
1701269417,592,GET,/,373.375000,0.000000,69,100,130,160,200,230,290,290,390,390,390,4383,0,70,87.4016850558976,1.4940000000009945,394.83869999999933,8688.0
1701269417,592,,Aggregated,373.375000,0.000000,69,100,130,160,200,230,290,290,390,390,390,4383,0,70,87.4016850558976,1.4940000000009945,394.83869999999933,8688.0
