Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701273189,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701273190,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,121.82933700000008,63.71910000000014,215.82689999999994,8688.0
1701273190,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,121.82933700000008,63.71910000000014,215.82689999999994,8688.0
1701273191,200,GET,/,0.000000,0.000000,200,210,240,240,300,310,310,330,380,380,380,300,0,200.0,171.62997566666667,12.197899999999873,382.0616000000001,8688.0
1701273191,200,,Aggregated,0.000000,0.000000,200,210,240,240,300,310,310,330,380,380,380,300,0,200.0,171.62997566666667,12.197899999999873,382.0616000000001,8688.0
1701273192,300,GET,/,37.000000,0.000000,200,220,240,270,290,310,320,330,380,380,380,600,0,200.0,179.7232886666665,12.197899999999873,382.0616000000001,8688.0
1701273192,300,,Aggregated,37.000000,0.000000,200,220,240,270,290,310,320,330,380,380,380,600,0,200.0,179.7232886666665,12.197899999999873,382.0616000000001,8688.0
1701273193,400,GET,/,66.000000,0.000000,190,210,230,240,290,310,320,320,380,380,380,1000,0,180.0,168.39093550000018,12.197899999999873,382.0616000000001,8688.0
1701273193,400,,Aggregated,66.000000,0.000000,190,210,230,240,290,310,320,320,380,380,380,1000,0,180.0,168.39093550000018,12.197899999999873,382.0616000000001,8688.0
1701273194,419,GET,/,111.666667,0.000000,110,190,210,220,270,300,310,320,330,380,380,1413,0,110.0,135.0495698513801,1.783800000000113,382.0616000000001,8688.0
1701273194,419,,Aggregated,111.666667,0.000000,110,190,210,220,270,300,310,320,330,380,380,1413,0,110.0,135.0495698513801,1.783800000000113,382.0616000000001,8688.0
1701273195,419,GET,/,157.250000,0.000000,90,130,190,210,240,290,310,320,330,380,380,1820,0,88,111.3826355494505,1.783800000000113,382.0616000000001,8688.0
1701273195,419,,Aggregated,157.250000,0.000000,90,130,190,210,240,290,310,320,330,380,380,1820,0,88,111.3826355494505,1.783800000000113,382.0616000000001,8688.0
1701273196,419,GET,/,209.000000,0.000000,76,110,180,190,230,290,310,310,330,380,380,2235,0,75,93.76275199105135,1.3544999999997032,382.0616000000001,8688.0
1701273196,419,,Aggregated,209.000000,0.000000,76,110,180,190,230,290,310,310,330,380,380,2235,0,75,93.76275199105135,1.3544999999997032,382.0616000000001,8688.0
1701273197,419,GET,/,244.000000,0.000000,54,91,120,180,220,280,310,310,330,380,380,2645,0,57,81.70533886578453,1.3544999999997032,382.0616000000001,8688.0
1701273197,419,,Aggregated,244.000000,0.000000,54,91,120,180,220,280,310,310,330,380,380,2645,0,57,81.70533886578453,1.3544999999997032,382.0616000000001,8688.0
1701273198,419,GET,/,268.857143,0.000000,22,82,100,130,210,260,300,310,330,380,380,3064,0,24,72.35240483028721,1.347799999999566,382.0616000000001,8688.0
1701273198,419,,Aggregated,268.857143,0.000000,22,82,100,130,210,260,300,310,330,380,380,3064,0,24,72.35240483028721,1.347799999999566,382.0616000000001,8688.0
1701273199,419,GET,/,286.625000,0.000000,14,74,93,110,210,240,300,310,330,380,380,3483,0,15,64.93342288257243,1.288899999998705,382.0616000000001,8688.0
1701273199,419,,Aggregated,286.625000,0.000000,14,74,93,110,210,240,300,310,330,380,380,3483,0,15,64.93342288257243,1.288899999998705,382.0616000000001,8688.0
