Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701272874,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701272875,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.94494800000001,69.04149999999998,197.36429999999982,8688.0
1701272875,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.94494800000001,69.04149999999998,197.36429999999982,8688.0
1701272876,200,GET,/,0.000000,0.000000,210,220,280,290,300,380,390,390,390,390,390,300,0,120.0,164.41240800000006,22.57320000000007,388.1963000000002,8688.0
1701272876,200,,Aggregated,0.000000,0.000000,210,220,280,290,300,380,390,390,390,390,390,300,0,120.0,164.41240800000006,22.57320000000007,388.1963000000002,8688.0
1701272877,300,GET,/,100.000000,0.000000,130,200,210,230,290,290,380,390,390,390,390,600,0,120.0,147.9744930000001,22.57320000000007,388.1963000000002,8688.0
1701272877,300,,Aggregated,100.000000,0.000000,130,200,210,230,290,290,380,390,390,390,390,600,0,120.0,147.9744930000001,22.57320000000007,388.1963000000002,8688.0
1701272878,400,GET,/,78.500000,0.000000,120,180,200,200,240,290,300,390,390,390,390,1000,0,120.0,138.32623170000016,10.233600000000287,388.1963000000002,8688.0
1701272878,400,,Aggregated,78.500000,0.000000,120,180,200,200,240,290,300,390,390,390,390,1000,0,120.0,138.32623170000016,10.233600000000287,388.1963000000002,8688.0
1701272879,409,GET,/,121.000000,0.000000,100,120,180,190,210,270,290,310,390,390,390,1409,0,100.0,117.33491355571343,3.262199999999993,388.1963000000002,8688.0
1701272879,409,,Aggregated,121.000000,0.000000,100,120,180,190,210,270,290,310,390,390,390,1409,0,100.0,117.33491355571343,3.262199999999993,388.1963000000002,8688.0
1701272880,409,GET,/,176.750000,0.000000,91,110,130,170,210,240,290,300,390,390,390,1801,0,92,101.71491510272104,1.565399999999606,388.1963000000002,8688.0
1701272880,409,,Aggregated,176.750000,0.000000,91,110,130,170,210,240,290,300,390,390,390,1801,0,92,101.71491510272104,1.565399999999606,388.1963000000002,8688.0
1701272881,409,GET,/,216.800000,0.000000,83,100,120,140,200,230,290,300,390,390,390,2204,0,83,89.20444804900194,1.565399999999606,388.1963000000002,8688.0
1701272881,409,,Aggregated,216.800000,0.000000,83,100,120,140,200,230,290,300,390,390,390,2204,0,83,89.20444804900194,1.565399999999606,388.1963000000002,8688.0
1701272882,409,GET,/,248.833333,0.000000,68,92,100,120,190,210,290,290,390,390,390,2605,0,72,78.03096595009615,1.5105000000001922,388.1963000000002,8688.0
1701272882,409,,Aggregated,248.833333,0.000000,68,92,100,120,190,210,290,290,390,390,390,2605,0,72,78.03096595009615,1.5105000000001922,388.1963000000002,8688.0
1701272883,409,GET,/,269.714286,0.000000,63,89,100,110,190,210,280,290,390,390,390,3006,0,67,73.56747178975401,1.5105000000001922,388.1963000000002,8688.0
1701272883,409,,Aggregated,269.714286,0.000000,63,89,100,110,190,210,280,290,390,390,390,3006,0,67,73.56747178975401,1.5105000000001922,388.1963000000002,8688.0
1701272884,409,GET,/,286.625000,0.000000,51,85,97,100,180,210,270,290,390,390,390,3407,0,56,67.68875324332268,1.2872999999995471,388.1963000000002,8688.0
1701272884,409,,Aggregated,286.625000,0.000000,51,85,97,100,180,210,270,290,390,390,390,3407,0,56,67.68875324332268,1.2872999999995471,388.1963000000002,8688.0
