Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701268230,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701268231,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,132.833573,59.55139999999992,226.51120000000003,8688.0
1701268231,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,132.833573,59.55139999999992,226.51120000000003,8688.0
1701268232,300,GET,/,0.000000,0.000000,110,190,190,200,230,250,250,250,250,250,250,300,0,130.0,127.1992950000001,17.45209999999986,250.82549999999992,8688.0
1701268232,300,,Aggregated,0.000000,0.000000,110,190,190,200,230,250,250,250,250,250,250,300,0,130.0,127.1992950000001,17.45209999999986,250.82549999999992,8688.0
1701268233,400,GET,/,0.000000,0.000000,140,180,190,190,230,250,260,260,330,330,330,600,0,140.0,136.21580100000003,12.949000000000321,332.894,8688.0
1701268233,400,,Aggregated,0.000000,0.000000,140,180,190,190,230,250,260,260,330,330,330,600,0,140.0,136.21580100000003,12.949000000000321,332.894,8688.0
1701268234,500,GET,/,100.000000,0.000000,130,180,190,190,230,240,250,260,330,330,330,1000,0,130.0,136.26415289999997,12.949000000000321,332.894,8688.0
1701268234,500,,Aggregated,100.000000,0.000000,130,180,190,190,230,240,250,260,330,330,330,1000,0,130.0,136.26415289999997,12.949000000000321,332.894,8688.0
1701268235,520,GET,/,200.000000,0.000000,130,180,190,200,220,230,250,270,330,330,330,1520,0,130.0,137.29722026315787,12.949000000000321,332.894,8688.0
1701268235,520,,Aggregated,200.000000,0.000000,130,180,190,200,220,230,250,270,330,330,330,1520,0,130.0,137.29722026315787,12.949000000000321,332.894,8688.0
1701268236,520,GET,/,250.000000,0.000000,110,170,190,190,210,230,250,260,330,330,330,2040,0,110.0,121.92439882352927,1.8656999999997481,332.894,8688.0
1701268236,520,,Aggregated,250.000000,0.000000,110,170,190,190,210,230,250,260,330,330,330,2040,0,110.0,121.92439882352927,1.8656999999997481,332.894,8688.0
1701268237,520,GET,/,300.000000,0.000000,97,130,170,190,200,230,250,260,330,330,330,2553,0,97,103.44523662357993,1.4728999999995551,332.894,8688.0
1701268237,520,,Aggregated,300.000000,0.000000,97,130,170,190,200,230,250,260,330,330,330,2553,0,97,103.44523662357993,1.4728999999995551,332.894,8688.0
1701268238,520,GET,/,336.666667,0.000000,76,110,160,180,200,220,250,260,330,330,330,3055,0,77,90.00283525368232,1.4728999999995551,332.894,8688.0
1701268238,520,,Aggregated,336.666667,0.000000,76,110,160,180,200,220,250,260,330,330,330,3055,0,77,90.00283525368232,1.4728999999995551,332.894,8688.0
1701268239,520,GET,/,356.142857,0.000000,63,100,130,160,190,220,240,250,310,330,330,3570,0,66,81.36862747899151,1.4728999999995551,332.894,8688.0
1701268239,520,,Aggregated,356.142857,0.000000,63,100,130,160,190,220,240,250,310,330,330,3570,0,66,81.36862747899151,1.4728999999995551,332.894,8688.0
1701268240,520,GET,/,376.500000,0.000000,48,91,110,150,190,210,230,250,310,330,330,4058,0,52,73.9455954903893,1.4728999999995551,332.894,8688.0
1701268240,520,,Aggregated,376.500000,0.000000,48,91,110,150,190,210,230,250,310,330,330,4058,0,52,73.9455954903893,1.4728999999995551,332.894,8688.0
