Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701267641,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701267642,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.66376799999996,58.131900000000016,137.8855000000001,8688.0
1701267642,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.66376799999996,58.131900000000016,137.8855000000001,8688.0
1701267643,300,GET,/,0.000000,0.000000,190,200,220,220,240,240,300,330,330,330,330,300,0,130.0,135.43234233333328,10.11020000000018,327.2114999999998,8688.0
1701267643,300,,Aggregated,0.000000,0.000000,190,200,220,220,240,240,300,330,330,330,330,300,0,130.0,135.43234233333328,10.11020000000018,327.2114999999998,8688.0
1701267644,400,GET,/,100.000000,0.000000,130,190,200,210,240,250,260,270,330,330,330,600,0,120.0,136.5760850000001,10.11020000000018,327.2114999999998,8688.0
1701267644,400,,Aggregated,100.000000,0.000000,130,190,200,210,240,250,260,270,330,330,330,600,0,120.0,136.5760850000001,10.11020000000018,327.2114999999998,8688.0
1701267645,485,GET,/,150.000000,0.000000,180,210,240,250,310,370,370,390,400,400,400,1000,0,160.0,166.54801550000005,10.11020000000018,400.0189000000001,8688.0
1701267645,485,,Aggregated,150.000000,0.000000,180,210,240,250,310,370,370,390,400,400,400,1000,0,160.0,166.54801550000005,10.11020000000018,400.0189000000001,8688.0
1701267646,485,GET,/,158.333333,0.000000,120,180,190,220,260,320,370,370,400,400,400,1485,0,120.0,134.21373191919204,3.0431000000001873,400.0189000000001,8688.0
1701267646,485,,Aggregated,158.333333,0.000000,120,180,190,220,260,320,370,370,400,400,400,1485,0,120.0,134.21373191919204,3.0431000000001873,400.0189000000001,8688.0
1701267647,485,GET,/,193.000000,0.000000,91,120,180,190,250,310,370,370,400,400,400,1970,0,91,110.36351736040623,1.982499999999554,400.0189000000001,8688.0
1701267647,485,,Aggregated,193.000000,0.000000,91,120,180,190,250,310,370,370,400,400,400,1970,0,91,110.36351736040623,1.982499999999554,400.0189000000001,8688.0
1701267648,485,GET,/,236.000000,0.000000,77,110,130,180,230,270,360,370,390,400,400,2455,0,77,98.0925996334013,1.982499999999554,400.0189000000001,8688.0
1701267648,485,,Aggregated,236.000000,0.000000,77,110,130,180,230,270,360,370,390,400,400,2455,0,77,98.0925996334013,1.982499999999554,400.0189000000001,8688.0
1701267649,485,GET,/,277.333333,0.000000,64,98,120,140,210,250,360,370,390,400,400,2940,0,67,86.25982176870754,1.8086000000003821,400.0189000000001,8688.0
1701267649,485,,Aggregated,277.333333,0.000000,64,98,120,140,210,250,360,370,390,400,400,2940,0,67,86.25982176870754,1.8086000000003821,400.0189000000001,8688.0
1701267650,485,GET,/,301.714286,0.000000,53,83,100,120,190,250,330,370,390,400,400,3425,0,57,76.88626297810217,1.603499999999869,400.0189000000001,8688.0
1701267650,485,,Aggregated,301.714286,0.000000,53,83,100,120,190,250,330,370,390,400,400,3425,0,57,76.88626297810217,1.603499999999869,400.0189000000001,8688.0
1701267651,485,GET,/,323.250000,0.000000,30,75,98,110,190,240,310,370,390,400,400,3907,0,44,69.08753268492445,1.4902000000009963,400.0189000000001,8688.0
1701267651,485,,Aggregated,323.250000,0.000000,30,75,98,110,190,240,310,370,390,400,400,3907,0,44,69.08753268492445,1.4902000000009963,400.0189000000001,8688.0
