Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701271152,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701271153,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,84.45303799999999,61.96470000000009,103.41699999999987,8688.0
1701271153,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,84.45303799999999,61.96470000000009,103.41699999999987,8688.0
1701271154,300,GET,/,0.000000,0.000000,90,100,160,210,280,290,290,300,300,300,300,300,0,90,108.39730899999992,17.25179999999993,299.60949999999985,8688.0
1701271154,300,,Aggregated,0.000000,0.000000,90,100,160,210,280,290,290,300,300,300,300,300,0,90,108.39730899999992,17.25179999999993,299.60949999999985,8688.0
1701271155,400,GET,/,0.000000,0.000000,100,120,150,170,190,270,290,290,300,300,300,600,0,96,110.01802183333335,13.511199999999945,299.60949999999985,8688.0
1701271155,400,,Aggregated,0.000000,0.000000,100,120,150,170,190,270,290,290,300,300,300,600,0,96,110.01802183333335,13.511199999999945,299.60949999999985,8688.0
1701271156,500,GET,/,100.000000,0.000000,110,120,150,170,190,200,280,290,300,300,300,1000,0,110.0,112.61859990000009,13.511199999999945,299.60949999999985,8688.0
1701271156,500,,Aggregated,100.000000,0.000000,110,120,150,170,190,200,280,290,300,300,300,1000,0,110.0,112.61859990000009,13.511199999999945,299.60949999999985,8688.0
1701271157,600,GET,/,150.000000,0.000000,120,140,170,180,200,210,290,350,380,390,390,1500,0,110.0,122.64548873333345,13.511199999999945,386.9354999999999,8688.0
1701271157,600,,Aggregated,150.000000,0.000000,120,140,170,180,200,210,290,350,380,390,390,1500,0,110.0,122.64548873333345,13.511199999999945,386.9354999999999,8688.0
1701271158,681,GET,/,250.000000,0.000000,120,150,170,180,200,210,290,320,380,390,390,2113,0,120.0,123.98456625650748,2.811000000000341,386.9354999999999,8688.0
1701271158,681,,Aggregated,250.000000,0.000000,120,150,170,180,200,210,290,320,380,390,390,2113,0,120.0,123.98456625650748,2.811000000000341,386.9354999999999,8688.0
1701271159,681,GET,/,300.000000,0.000000,110,140,160,170,200,210,290,300,380,390,390,2783,0,100,113.25367330219208,2.811000000000341,386.9354999999999,8688.0
1701271159,681,,Aggregated,300.000000,0.000000,110,140,160,170,200,210,290,300,380,390,390,2783,0,100,113.25367330219208,2.811000000000341,386.9354999999999,8688.0
1701271160,681,GET,/,350.000000,0.000000,96,120,150,160,190,200,280,290,350,390,390,3447,0,95,101.43365848563978,1.902199999999965,386.9354999999999,8688.0
1701271160,681,,Aggregated,350.000000,0.000000,96,120,150,160,190,200,280,290,350,390,390,3447,0,95,101.43365848563978,1.902199999999965,386.9354999999999,8688.0
1701271161,681,GET,/,385.857143,0.000000,87,110,130,150,180,200,260,290,350,390,390,4106,0,87,94.42015160740387,1.902199999999965,386.9354999999999,8688.0
1701271161,681,,Aggregated,385.857143,0.000000,87,110,130,150,180,200,260,290,350,390,390,4106,0,87,94.42015160740387,1.902199999999965,386.9354999999999,8688.0
1701271162,681,GET,/,417.750000,0.000000,79,100,120,130,180,200,220,290,350,390,390,4759,0,79,87.4559955032569,1.902199999999965,386.9354999999999,8688.0
1701271162,681,,Aggregated,417.750000,0.000000,79,100,120,130,180,200,220,290,350,390,390,4759,0,79,87.4559955032569,1.902199999999965,386.9354999999999,8688.0
