Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701265181,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701265182,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,91.02765399999998,56.77920000000003,216.69870000000003,8688.0
1701265182,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,91.02765399999998,56.77920000000003,216.69870000000003,8688.0
1701265183,200,GET,/,0.000000,0.000000,95,170,190,270,280,300,300,300,340,340,340,300,0,94,122.044486,7.136599999999937,335.5967999999998,8688.0
1701265183,200,,Aggregated,0.000000,0.000000,95,170,190,270,280,300,300,300,340,340,340,300,0,94,122.044486,7.136599999999937,335.5967999999998,8688.0
1701265184,300,GET,/,0.000000,0.000000,140,180,190,190,220,280,300,300,340,340,340,600,0,110.0,130.7075698333333,7.136599999999937,335.5967999999998,8688.0
1701265184,300,,Aggregated,0.000000,0.000000,140,180,190,190,220,280,300,300,340,340,340,600,0,110.0,130.7075698333333,7.136599999999937,335.5967999999998,8688.0
1701265185,400,GET,/,150.000000,0.000000,120,180,190,190,200,280,300,300,340,340,340,1000,0,110.0,128.30022110000013,7.136599999999937,335.5967999999998,8688.0
1701265185,400,,Aggregated,150.000000,0.000000,120,180,190,190,200,280,300,300,340,340,340,1000,0,110.0,128.30022110000013,7.136599999999937,335.5967999999998,8688.0
1701265186,514,GET,/,200.000000,0.000000,170,190,200,210,300,310,360,370,400,410,410,1500,0,160.0,154.22701973333352,7.136599999999937,411.40699999999964,8688.0
1701265186,514,,Aggregated,200.000000,0.000000,170,190,200,210,300,310,360,370,400,410,410,1500,0,160.0,154.22701973333352,7.136599999999937,411.40699999999964,8688.0
1701265187,514,GET,/,247.250000,0.000000,110,180,190,190,290,300,350,360,400,410,410,1997,0,110.0,135.05290005007515,2.5972999999996915,411.40699999999964,8688.0
1701265187,514,,Aggregated,247.250000,0.000000,110,180,190,190,290,300,350,360,400,410,410,1997,0,110.0,135.05290005007515,2.5972999999996915,411.40699999999964,8688.0
1701265188,514,GET,/,262.600000,0.000000,100,160,180,190,280,300,330,360,390,410,410,2459,0,99,117.53698873525832,1.8716999999996986,411.40699999999964,8688.0
1701265188,514,,Aggregated,262.600000,0.000000,100,160,180,190,280,300,330,360,390,410,410,2459,0,99,117.53698873525832,1.8716999999996986,411.40699999999964,8688.0
1701265189,514,GET,/,301.666667,0.000000,86,110,170,180,210,290,310,350,390,410,410,2970,0,86,102.09305441077434,1.719800000000049,411.40699999999964,8688.0
1701265189,514,,Aggregated,301.666667,0.000000,86,110,170,180,210,290,310,350,390,410,410,2970,0,86,102.09305441077434,1.719800000000049,411.40699999999964,8688.0
1701265190,514,GET,/,324.000000,0.000000,74,100,150,180,200,290,310,350,390,410,410,3475,0,75,91.76322025899277,1.719800000000049,411.40699999999964,8688.0
1701265190,514,,Aggregated,324.000000,0.000000,74,100,150,180,200,290,310,350,390,410,410,3475,0,75,91.76322025899277,1.719800000000049,411.40699999999964,8688.0
1701265191,514,GET,/,347.750000,0.000000,67,94,110,170,190,290,310,350,390,410,410,3960,0,69,84.81345739899001,1.5174000000008903,411.40699999999964,8688.0
1701265191,514,,Aggregated,347.750000,0.000000,67,94,110,170,190,290,310,350,390,410,410,3960,0,69,84.81345739899001,1.5174000000008903,411.40699999999964,8688.0
