Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701264108,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701264109,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,135.17599200000004,64.36070000000016,231.48309999999995,8688.0
1701264109,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,135.17599200000004,64.36070000000016,231.48309999999995,8688.0
1701264110,300,GET,/,0.000000,0.000000,200,210,230,230,260,260,290,300,330,330,330,300,0,180.0,159.45649033333342,6.7813999999999375,325.67129999999975,8688.0
1701264110,300,,Aggregated,0.000000,0.000000,200,210,230,230,260,260,290,300,330,330,330,300,0,180.0,159.45649033333342,6.7813999999999375,325.67129999999975,8688.0
1701264111,384,GET,/,100.000000,0.000000,210,260,260,280,290,310,330,350,400,400,400,600,0,200.0,192.3059466666667,6.7813999999999375,403.38530000000003,8688.0
1701264111,384,,Aggregated,100.000000,0.000000,210,260,260,280,290,310,330,350,400,400,400,600,0,200.0,192.3059466666667,6.7813999999999375,403.38530000000003,8688.0
1701264112,384,GET,/,150.000000,0.000000,190,210,240,260,280,300,320,330,400,400,400,984,0,190.0,183.168136585366,6.7813999999999375,403.38530000000003,8688.0
1701264112,384,,Aggregated,150.000000,0.000000,190,210,240,260,280,300,320,330,400,400,400,984,0,190.0,183.168136585366,6.7813999999999375,403.38530000000003,8688.0
1701264113,384,GET,/,159.333333,0.000000,160,190,210,230,270,290,320,330,390,400,400,1356,0,160.0,153.6857344395283,3.0431000000001873,403.38530000000003,8688.0
1701264113,384,,Aggregated,159.333333,0.000000,160,190,210,230,270,290,320,330,390,400,400,1356,0,160.0,153.6857344395283,3.0431000000001873,403.38530000000003,8688.0
1701264114,384,GET,/,198.250000,0.000000,120,180,200,210,260,290,310,320,390,400,400,1706,0,130.0,126.31084677608469,1.5353999999998535,403.38530000000003,8688.0
1701264114,384,,Aggregated,198.250000,0.000000,120,180,200,210,260,290,310,320,390,400,400,1706,0,130.0,126.31084677608469,1.5353999999998535,403.38530000000003,8688.0
1701264115,384,GET,/,228.600000,0.000000,94,160,190,200,250,280,310,320,390,400,400,2080,0,96,113.6603838461541,1.5353999999998535,403.38530000000003,8688.0
1701264115,384,,Aggregated,228.600000,0.000000,94,160,190,200,250,280,310,320,390,400,400,2080,0,96,113.6603838461541,1.5353999999998535,403.38530000000003,8688.0
1701264116,384,GET,/,252.333333,0.000000,76,130,180,190,230,280,300,320,370,400,400,2459,0,78,99.42018849125681,1.5353999999998535,403.38530000000003,8688.0
1701264116,384,,Aggregated,252.333333,0.000000,76,130,180,190,230,280,300,320,370,400,400,2459,0,78,99.42018849125681,1.5353999999998535,403.38530000000003,8688.0
1701264117,384,GET,/,269.857143,0.000000,67,110,160,190,230,270,290,320,370,400,400,2827,0,70,90.92147799787783,1.5353999999998535,403.38530000000003,8688.0
1701264117,384,,Aggregated,269.857143,0.000000,67,110,160,190,230,270,290,320,370,400,400,2827,0,70,90.92147799787783,1.5353999999998535,403.38530000000003,8688.0
1701264118,384,GET,/,283.000000,0.000000,63,95,130,180,210,260,290,320,350,400,400,3207,0,68,85.48350015590911,1.5353999999998535,403.38530000000003,8688.0
1701264118,384,,Aggregated,283.000000,0.000000,63,95,130,180,210,260,290,320,350,400,400,3207,0,68,85.48350015590911,1.5353999999998535,403.38530000000003,8688.0
