Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701269049,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701269050,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,99.05529600000001,58.379999999999875,197.4766000000001,8688.0
1701269050,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,99.05529600000001,58.379999999999875,197.4766000000001,8688.0
1701269051,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,131.25819033333332,13.530400000000053,298.7730000000002,8688.0
1701269051,200,,Aggregated,0.000000,0.000000,110,170,190,200,210,290,290,290,300,300,300,300,0,110.0,131.25819033333332,13.530400000000053,298.7730000000002,8688.0
1701269052,400,GET,/,0.000000,0.000000,130,180,190,190,210,230,290,290,300,300,300,600,0,110.0,129.75963000000004,13.530400000000053,298.7730000000002,8688.0
1701269052,400,,Aggregated,0.000000,0.000000,110,170,180,190,210,230,290,290,300,300,300,600,0,110.0,129.75963000000004,13.530400000000053,298.7730000000002,8688.0
1701269054,500,GET,/,50.000000,0.000000,120,160,190,190,220,230,270,290,300,300,300,1000,0,110.0,122.99180010000003,8.100800000000241,298.7730000000002,8688.0
1701269054,500,,Aggregated,50.000000,0.000000,110,140,180,190,210,230,270,290,300,300,300,1000,0,110.0,122.99180010000003,8.100800000000241,298.7730000000002,8688.0
1701269055,509,GET,/,100.000000,0.000000,140,200,230,270,300,330,380,380,410,470,470,1509,0,130.0,160.24934937044412,6.77730000000043,468.44410000000016,8688.0
1701269055,509,,Aggregated,100.000000,0.000000,130,200,230,270,300,330,380,380,410,470,470,1509,0,130.0,160.24934937044412,6.77730000000043,468.44410000000016,8688.0
1701269056,509,GET,/,200.000000,0.000000,110,180,210,230,300,320,370,380,410,470,470,1995,0,110.0,136.2239648120302,1.9866000000003936,468.44410000000016,8688.0
1701269056,509,,Aggregated,200.000000,0.000000,110,180,200,220,290,320,370,380,410,470,470,1995,0,110.0,136.2239648120302,1.9866000000003936,468.44410000000016,8688.0
1701269057,509,GET,/,251.500000,0.000000,93,130,190,210,280,310,370,380,410,470,470,2471,0,94,118.9788336705788,1.9541000000007358,468.44410000000016,8688.0
1701269057,509,,Aggregated,251.500000,0.000000,94,130,190,200,270,310,370,380,410,470,470,2471,0,94,118.9788336705788,1.9541000000007358,468.44410000000016,8688.0
1701269058,509,GET,/,282.285714,0.000000,96,130,180,190,270,300,360,380,410,470,470,2925,0,96,117.88977032478638,1.9541000000007358,468.44410000000016,8688.0
1701269058,509,,Aggregated,282.285714,0.000000,96,130,180,190,270,300,360,380,410,470,470,2925,0,96,117.88977032478638,1.9541000000007358,468.44410000000016,8688.0
1701269059,509,GET,/,305.625000,0.000000,97,120,180,190,250,300,340,380,400,470,470,3390,0,97,116.89089026548696,1.9541000000007358,468.44410000000016,8688.0
1701269059,509,,Aggregated,305.625000,0.000000,98,120,180,190,240,300,330,380,400,470,470,3390,0,97,116.89089026548696,1.9541000000007358,468.44410000000016,8688.0
1701269060,509,GET,/,322.333333,0.000000,95,110,170,180,230,300,330,370,400,470,470,3870,0,95,110.8358621963825,1.9541000000007358,468.44410000000016,8688.0
1701269060,509,,Aggregated,322.333333,0.000000,95,110,170,180,230,300,330,370,400,470,470,3870,0,95,110.8358621963825,1.9541000000007358,468.44410000000016,8688.0
