Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701267305,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701267306,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.93536800000004,62.468500000000034,196.53110000000007,8688.0
1701267306,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.93536800000004,62.468500000000034,196.53110000000007,8688.0
1701267307,300,GET,/,0.000000,0.000000,99,110,150,150,160,180,190,200,210,210,210,300,0,100.0,104.99073733333339,24.72770000000013,207.27949999999984,8688.0
1701267307,300,,Aggregated,0.000000,0.000000,99,110,150,150,160,180,190,200,210,210,210,300,0,100.0,104.99073733333339,24.72770000000013,207.27949999999984,8688.0
1701267308,400,GET,/,0.000000,0.000000,130,170,180,180,210,230,240,250,260,260,260,600,0,110.0,123.57848050000001,11.66609999999979,258.45660000000015,8688.0
1701267308,400,,Aggregated,0.000000,0.000000,130,170,180,180,210,230,240,250,260,260,260,600,0,110.0,123.57848050000001,11.66609999999979,258.45660000000015,8688.0
1701267309,500,GET,/,100.000000,0.000000,150,170,190,190,230,240,260,350,360,360,360,1000,0,130.0,137.81885479999985,11.66609999999979,359.07440000000076,8688.0
1701267309,500,,Aggregated,100.000000,0.000000,150,170,190,190,230,240,260,350,360,360,360,1000,0,130.0,137.81885479999985,11.66609999999979,359.07440000000076,8688.0
1701267310,593,GET,/,150.000000,0.000000,120,160,180,180,210,230,240,350,360,360,360,1500,0,120.0,125.64851166666642,4.466799999999438,359.07440000000076,8688.0
1701267310,593,,Aggregated,150.000000,0.000000,120,160,180,180,210,230,240,350,360,360,360,1500,0,120.0,125.64851166666642,4.466799999999438,359.07440000000076,8688.0
1701267311,593,GET,/,250.000000,0.000000,120,170,190,210,280,310,370,380,460,470,470,2093,0,120.0,142.15850425226913,4.466799999999438,467.4784000000001,8688.0
1701267311,593,,Aggregated,250.000000,0.000000,120,170,190,210,280,310,370,380,460,470,470,2093,0,120.0,142.15850425226913,4.466799999999438,467.4784000000001,8688.0
1701267312,593,GET,/,300.000000,0.000000,110,150,180,190,230,300,360,380,460,470,470,2638,0,110.0,121.05925398028745,1.5874000000000166,467.4784000000001,8688.0
1701267312,593,,Aggregated,300.000000,0.000000,110,150,180,190,230,300,360,380,460,470,470,2638,0,110.0,121.05925398028745,1.5874000000000166,467.4784000000001,8688.0
1701267313,593,GET,/,318.000000,0.000000,95,120,170,180,220,290,350,370,460,470,470,3225,0,95,108.6949487441855,1.5511000000003605,467.4784000000001,8688.0
1701267313,593,,Aggregated,318.000000,0.000000,95,120,170,180,220,290,350,370,460,470,470,3225,0,95,108.6949487441855,1.5511000000003605,467.4784000000001,8688.0
1701267314,593,GET,/,357.000000,0.000000,79,110,150,170,210,280,330,370,460,470,470,3805,0,80,99.27880302233865,1.5511000000003605,467.4784000000001,8688.0
1701267314,593,,Aggregated,357.000000,0.000000,79,110,150,170,210,280,330,370,460,470,470,3805,0,80,99.27880302233865,1.5511000000003605,467.4784000000001,8688.0
1701267315,593,GET,/,379.625000,0.000000,74,100,120,150,210,250,320,370,430,470,470,4360,0,74,92.28357249999965,1.5511000000003605,467.4784000000001,8688.0
1701267315,593,,Aggregated,379.625000,0.000000,74,100,120,150,210,250,320,370,430,470,470,4360,0,74,92.28357249999965,1.5511000000003605,467.4784000000001,8688.0
