Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701271067,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701271068,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.775676,73.59559999999999,133.4727,8688.0
1701271068,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.775676,73.59559999999999,133.4727,8688.0
1701271069,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,155.43350633333333,22.027099999999855,356.0251999999999,8688.0
1701271069,200,,Aggregated,0.000000,0.000000,130,180,180,310,350,350,350,360,360,360,360,300,0,130.0,155.43350633333333,22.027099999999855,356.0251999999999,8688.0
1701271070,300,GET,/,0.000000,0.000000,96,140,160,180,310,350,350,360,360,360,360,600,0,98,122.90383616666647,15.005399999999725,356.0251999999999,8688.0
1701271070,300,,Aggregated,0.000000,0.000000,100,130,150,160,310,350,350,350,360,360,360,600,0,98,122.90383616666647,15.005399999999725,356.0251999999999,8688.0
1701271072,500,GET,/,50.000000,0.000000,100,140,160,180,230,320,350,350,360,360,360,1000,0,110.0,122.30460479999977,15.005399999999725,356.0251999999999,8688.0
1701271072,500,,Aggregated,50.000000,0.000000,110,140,150,170,220,310,350,350,360,360,360,1000,0,110.0,122.30460479999977,15.005399999999725,356.0251999999999,8688.0
1701271073,580,GET,/,150.000000,0.000000,98,130,150,160,220,300,350,350,360,360,360,1504,0,98,116.9291692819148,11.485600000000318,356.0251999999999,8688.0
1701271073,580,,Aggregated,150.000000,0.000000,98,130,140,150,200,290,350,350,360,360,360,1504,0,98,116.9291692819148,11.485600000000318,356.0251999999999,8688.0
1701271074,580,GET,/,150.000000,0.000000,110,150,180,200,260,310,340,350,360,370,370,2080,0,110.0,135.35673596153845,11.485600000000318,366.35200000000003,8688.0
1701271074,580,,Aggregated,150.000000,0.000000,110,150,180,200,260,310,340,350,360,370,370,2080,0,110.0,135.35673596153845,11.485600000000318,366.35200000000003,8688.0
1701271075,580,GET,/,250.000000,0.000000,100,140,160,180,240,300,340,350,360,370,370,2660,0,100.0,120.40051454887222,2.9868000000004002,366.35200000000003,8688.0
1701271075,580,,Aggregated,250.000000,0.000000,100,130,160,180,240,300,340,350,360,370,370,2660,0,100.0,120.40051454887222,2.9868000000004002,366.35200000000003,8688.0
1701271076,580,GET,/,297.142857,0.000000,83,110,150,160,230,290,340,350,360,370,370,3199,0,85,102.98773879337297,1.4719999999996958,366.35200000000003,8688.0
1701271076,580,,Aggregated,297.142857,0.000000,85,120,140,160,220,290,340,350,360,370,370,3199,0,85,102.98773879337297,1.4719999999996958,366.35200000000003,8688.0
1701271077,580,GET,/,327.750000,0.000000,75,100,130,150,210,270,320,340,360,370,370,3764,0,76,93.67409612114771,1.4719999999996958,366.35200000000003,8688.0
1701271077,580,,Aggregated,327.750000,0.000000,76,100,130,150,210,270,320,340,360,370,370,3764,0,76,93.67409612114771,1.4719999999996958,366.35200000000003,8688.0
1701271078,580,GET,/,353.111111,0.000000,66,96,120,140,200,260,320,340,360,370,370,4327,0,68,85.22194102149291,1.4719999999996958,366.35200000000003,8688.0
1701271078,580,,Aggregated,353.111111,0.000000,66,96,120,140,200,260,320,340,360,370,370,4327,0,68,85.22194102149291,1.4719999999996958,366.35200000000003,8688.0
