Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701264971,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701264972,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.00875599999998,58.93689999999996,152.4373000000001,8688.0
1701264972,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.00875599999998,58.93689999999996,152.4373000000001,8688.0
1701264973,200,GET,/,0.000000,0.000000,120,180,240,250,260,270,270,280,290,290,290,300,0,99,130.068387,17.17639999999987,294.89169999999996,8688.0
1701264973,200,,Aggregated,0.000000,0.000000,120,180,240,250,260,270,270,280,290,290,290,300,0,99,130.068387,17.17639999999987,294.89169999999996,8688.0
1701264974,300,GET,/,0.000000,0.000000,92,100,150,170,250,260,270,270,290,290,290,600,0,89,109.55750183333332,16.783699999999957,294.89169999999996,8688.0
1701264974,300,,Aggregated,0.000000,0.000000,92,100,150,170,250,260,270,270,290,290,290,600,0,89,109.55750183333332,16.783699999999957,294.89169999999996,8688.0
1701264975,400,GET,/,100.000000,0.000000,100,160,190,190,250,260,270,270,300,300,300,1000,0,99,125.93981729999983,16.783699999999957,301.0259,8688.0
1701264975,400,,Aggregated,100.000000,0.000000,100,160,190,190,250,260,270,270,300,300,300,1000,0,99,125.93981729999983,16.783699999999957,301.0259,8688.0
1701264976,532,GET,/,150.000000,0.000000,130,170,190,200,250,260,270,280,320,320,320,1500,0,120.0,136.3310580666666,10.232700000000428,324.84110000000044,8688.0
1701264976,532,,Aggregated,150.000000,0.000000,130,170,190,200,250,260,270,280,320,320,320,1500,0,120.0,136.3310580666666,10.232700000000428,324.84110000000044,8688.0
1701264977,532,GET,/,250.000000,0.000000,98,150,170,190,240,260,270,270,320,320,320,2032,0,97,115.57676136811023,1.2015000000005216,324.84110000000044,8688.0
1701264977,532,,Aggregated,250.000000,0.000000,98,150,170,190,240,260,270,270,320,320,320,2032,0,97,115.57676136811023,1.2015000000005216,324.84110000000044,8688.0
1701264978,532,GET,/,300.000000,0.000000,87,110,160,170,200,250,270,270,320,320,320,2564,0,87,98.5910551482059,1.2015000000005216,324.84110000000044,8688.0
1701264978,532,,Aggregated,300.000000,0.000000,87,110,160,170,200,250,270,270,320,320,320,2564,0,87,98.5910551482059,1.2015000000005216,324.84110000000044,8688.0
1701264979,532,GET,/,338.500000,0.000000,72,95,120,160,190,250,270,270,320,320,320,3096,0,73,84.542329877261,1.2015000000005216,324.84110000000044,8688.0
1701264979,532,,Aggregated,338.500000,0.000000,72,95,120,160,190,250,270,270,320,320,320,3096,0,73,84.542329877261,1.2015000000005216,324.84110000000044,8688.0
1701264980,532,GET,/,358.428571,0.000000,57,88,110,120,190,240,260,270,320,320,320,3627,0,61,76.29617380755447,1.2015000000005216,324.84110000000044,8688.0
1701264980,532,,Aggregated,358.428571,0.000000,57,88,110,120,190,240,260,270,320,320,320,3627,0,61,76.29617380755447,1.2015000000005216,324.84110000000044,8688.0
1701264981,532,GET,/,378.250000,0.000000,48,84,97,110,180,230,260,270,310,320,320,4122,0,51,70.79349580300838,1.2015000000005216,324.84110000000044,8688.0
1701264981,532,,Aggregated,378.250000,0.000000,48,84,97,110,180,230,260,270,310,320,320,4122,0,51,70.79349580300838,1.2015000000005216,324.84110000000044,8688.0
