Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701268692,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701268693,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.78634299999997,57.80549999999995,143.7554000000001,8688.0
1701268693,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.78634299999997,57.80549999999995,143.7554000000001,8688.0
1701268694,200,GET,/,0.000000,0.000000,120,180,220,220,230,240,240,250,250,250,250,300,0,120.0,127.53007133333328,17.23510000000017,249.25109999999995,8688.0
1701268694,200,,Aggregated,0.000000,0.000000,120,180,220,220,230,240,240,250,250,250,250,300,0,120.0,127.53007133333328,17.23510000000017,249.25109999999995,8688.0
1701268695,400,GET,/,0.000000,0.000000,110,140,180,190,230,250,260,260,260,260,260,600,0,110.0,124.64666883333331,9.767100000000362,262.03069999999997,8688.0
1701268695,400,,Aggregated,0.000000,0.000000,110,140,180,190,230,250,260,260,260,260,260,600,0,110.0,124.64666883333331,9.767100000000362,262.03069999999997,8688.0
1701268696,500,GET,/,100.000000,0.000000,120,160,180,190,230,250,260,260,280,280,280,1000,0,120.0,131.12042479999997,9.767100000000362,278.18780000000044,8688.0
1701268696,500,,Aggregated,100.000000,0.000000,120,160,180,190,230,250,260,260,280,280,280,1000,0,120.0,131.12042479999997,9.767100000000362,278.18780000000044,8688.0
1701268697,570,GET,/,200.000000,0.000000,100,130,160,180,220,240,260,260,270,280,280,1515,0,100.0,118.73755603960382,9.767100000000362,278.18780000000044,8688.0
1701268697,570,,Aggregated,200.000000,0.000000,100,130,160,180,220,240,260,260,270,280,280,1515,0,100.0,118.73755603960382,9.767100000000362,278.18780000000044,8688.0
1701268698,570,GET,/,250.000000,0.000000,100,130,170,180,210,230,260,260,290,300,300,2074,0,100.0,120.08921364512999,3.5087000000002533,304.6935,8688.0
1701268698,570,,Aggregated,250.000000,0.000000,100,130,170,180,210,230,260,260,290,300,300,2074,0,100.0,120.08921364512999,3.5087000000002533,304.6935,8688.0
1701268699,570,GET,/,287.400000,0.000000,99,110,140,170,200,230,250,260,290,300,300,2644,0,99,106.61778385022669,1.7876000000001113,304.6935,8688.0
1701268699,570,,Aggregated,287.400000,0.000000,99,110,140,170,200,230,250,260,290,300,300,2644,0,99,106.61778385022669,1.7876000000001113,304.6935,8688.0
1701268700,570,GET,/,319.166667,0.000000,90,100,120,140,190,230,250,260,280,300,300,3167,0,90,95.41156596147776,1.7684999999989515,304.6935,8688.0
1701268700,570,,Aggregated,319.166667,0.000000,90,100,120,140,190,230,250,260,280,300,300,3167,0,90,95.41156596147776,1.7684999999989515,304.6935,8688.0
1701268701,570,GET,/,346.714286,0.000000,89,100,120,140,190,220,240,260,280,300,300,3723,0,90,93.71699887187751,1.7684999999989515,304.6935,8688.0
1701268701,570,,Aggregated,346.714286,0.000000,89,100,120,140,190,220,240,260,280,300,300,3723,0,90,93.71699887187751,1.7684999999989515,304.6935,8688.0
1701268702,570,GET,/,372.125000,0.000000,87,100,110,130,180,210,240,260,280,300,300,4239,0,87,88.68109806558152,1.5139000000008451,304.6935,8688.0
1701268702,570,,Aggregated,372.125000,0.000000,87,100,110,130,180,210,240,260,280,300,300,4239,0,87,88.68109806558152,1.5139000000008451,304.6935,8688.0
